Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL023C,YBR243C,1,-0.74842525,1.0,0.0010000000474974513,0.0
YDL095W,YEL031W,1,-1.240059,1.0,0.0020000000949949026,0.0
YEL002C,YPL050C,1,-1.2892759,1.0,0.003000000026077032,0.0
YJL002C,YOR067C,1,-1.2998111,1.0,0.004000000189989805,0.0
YBR243C,YJR143C,1,-1.322908,1.0,0.004999999888241291,0.0
YEL002C,YBR243C,1,-1.3563615,1.0,0.006000000052154064,0.0
YEL002C,YGL225W,1,-1.3704858,1.0,0.007000000216066837,0.0
YEL002C,YMR013C,1,-1.3879633,1.0,0.00800000037997961,0.0
YGL225W,YOR067C,1,-1.4266387,1.0,0.008999999612569809,0.0
YEL002C,YOR099W,1,-1.4289049,1.0,0.009999999776482582,0.0
YEL002C,YOR067C,1,-1.4417034,1.0,0.010999999940395355,0.0
YBR243C,YOR067C,1,-1.449475,1.0,0.012000000104308128,0.0
YAL023C,YPL227C,1,-1.4688078,1.0,0.013000000268220901,0.0
YJL002C,YBR243C,1,-1.4719534,1.0,0.014000000432133675,0.0
YAL023C,YOR067C,1,-1.4909397,1.0,0.014999999664723873,0.0
YPL227C,YGL020C,1,-1.509083,1.0,0.01600000075995922,0.0
YJL002C,YGL225W,1,-1.5228434,1.0,0.017000000923871994,0.0
YDL095W,YBR243C,1,-1.5319698,1.0,0.017999999225139618,0.0
YDL095W,YEL042W,1,-1.5343568,1.0,0.01899999938905239,0.0
YGL225W,YOR099W,1,-1.5394024,1.0,0.019999999552965164,0.0
YEL031W,YAL023C,1,-1.5445886,1.0,0.020999999716877937,0.0
YEL002C,YJL002C,1,-1.5464629,1.0,0.02199999988079071,0.0
YAL023C,YGL225W,1,-1.5481378,1.0,0.023000000044703484,0.0
YGL225W,YGL022W,1,-1.5553246,1.0,0.024000000208616257,0.0
YEL002C,YOR085W,1,-1.5772653,1.0,0.02500000037252903,0.0
YEL042W,YER003C,1,-1.5963635,1.0,0.026000000536441803,0.0
