Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL013C,YMR233W,0,1.2776668,0.0,0.0,9.999999747378752e-05
YBL093C,YIR023W,1,1.2565484,0.5,0.0010000000474974513,9.999999747378752e-05
YGR275W,YPL202C,1,1.2024074,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR033W,YPL177C,1,1.0658839,0.75,0.003000000026077032,9.999999747378752e-05
YJL140W,YER068W,1,1.0631542,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNR010W,YGL035C,1,0.9738323,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR081C,YER045C,1,0.9592572,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL093C,YKL160W,1,0.9423693,0.875,0.007000000216066837,9.999999747378752e-05
YIL126W,YML015C,1,0.91705734,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR112C,YPL089C,1,0.89217037,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOL125W,YDR419W,0,0.8726285,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YML114C,YOR140W,1,0.8526514,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YMR042W,YOR244W,1,0.8360968,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR010W,YLR430W,1,0.83302885,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL122W,YML125C,0,0.82971865,0.800000011920929,0.012000000104308128,0.0003000000142492354
YBL093C,YPL089C,1,0.81753725,0.8125,0.013000000268220901,0.0003000000142492354
YKR025W,YNL185C,0,0.76655966,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YFR037C,YLR418C,1,0.75918776,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YBR123C,YOL130W,0,0.7493699,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR167W,YGL254W,1,0.7431933,0.75,0.014999999664723873,0.0005000000237487257
YDR167W,YNR010W,1,0.74007446,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR095C,YOR179C,1,0.7283657,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YOL146W,YAL029C,0,0.7141544,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR043W,YKL020C,1,0.7122968,0.75,0.017999999225139618,0.0006000000284984708
YOL054W,YMR042W,1,0.6985193,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL005C,YLR430W,1,0.69220406,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YIL122W,YBL061C,0,0.6782499,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGL013C,YDR423C,1,0.67433053,0.75,0.020999999716877937,0.000699999975040555
YHR156C,YDR073W,0,0.6694065,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL150W,YGL124C,0,0.6659786,0.699999988079071,0.020999999716877937,0.0008999999845400453
YDL070W,YML112W,0,0.6597553,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YDR460W,YIR023W,1,0.64552426,0.6875,0.02199999988079071,0.0010000000474974513
YKR060W,YNL329C,0,0.6377726,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YLR071C,YOR244W,1,0.632695,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YLR403W,YMR014W,0,0.6090322,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YOR229W,YDL099W,0,0.60480505,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YPL011C,YPR065W,1,0.6047304,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YDR155C,YER089C,0,0.6038311,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGL227W,YNR051C,0,0.5957913,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR090W,YBR264C,0,0.5838552,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YPR182W,YBR235W,0,0.5817515,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YPL177C,YHL020C,1,0.58002335,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YDL005C,YPL026C,1,0.5739698,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR288W,YAL017W,0,0.572368,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YML010W,YOL072W,1,0.57188827,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YGL209W,YAL043C,1,0.5662506,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YGR156W,YIR018W,1,0.55431277,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YHR084W,YNR020C,0,0.5521222,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YMR042W,YPL177C,1,0.5352766,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YGR275W,YMR227C,1,0.527914,0.6200000047683716,0.03099999949336052,0.0019000000320374966
YNL261W,YML032C,0,0.52178407,0.6078431606292725,0.03099999949336052,0.0020000000949949026
YJL065C,YMR052W,0,0.5207762,0.5961538553237915,0.03099999949336052,0.002099999925121665
YMR016C,YOL092W,0,0.5139095,0.5849056839942932,0.03099999949336052,0.002199999988079071
YLR142W,YOR269W,0,0.5119246,0.5740740895271301,0.03099999949336052,0.002300000051036477
YIR011C,YKL198C,0,0.50441843,0.5636363625526428,0.03099999949336052,0.002400000113993883
YOL054W,YHR099W,1,0.49812108,0.5714285969734192,0.03200000151991844,0.002400000113993883
YKL059C,YOR265W,0,0.49723184,0.5614035129547119,0.03200000151991844,0.0024999999441206455
YNL061W,YER050C,0,0.49165672,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YDL005C,YFL021W,1,0.4909708,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YIR002C,YGL134W,0,0.48720866,0.550000011920929,0.032999999821186066,0.0027000000700354576
