Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR018W,YNL103W,1,0.5990586,1.0,0.000994035741314292,0.0
YKR064W,YDL020C,1,0.5968516,1.0,0.001988071482628584,0.0
YGL073W,YOR162C,1,0.5585618,1.0,0.0029821074567735195,0.0
YAR003W,YBR236C,0,0.55565816,0.75,0.0029821074567735195,0.00010006003867601976
YPR008W,YKL222C,1,0.55552137,0.800000011920929,0.003976142965257168,0.00010006003867601976
YPR008W,YMR021C,1,0.5542433,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YHR121W,YPL108W,0,0.53204346,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YBR182C,YIR017C,1,0.51825774,0.75,0.005964214913547039,0.00020012007735203952
YOR363C,YNL103W,1,0.5145315,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YDL020C,YNL103W,1,0.49885133,0.800000011920929,0.007952285930514336,0.00020012007735203952
YKR064W,YDR485C,1,0.4970383,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YIR018W,YPL177C,1,0.49301484,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YMR135C,YLR174W,0,0.4881542,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YLR362W,YHR166C,0,0.484357,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YGR288W,YKR064W,1,0.47270864,0.7333333492279053,0.010934393852949142,0.00040024015470407903
YCR065W,YMR043W,1,0.46836206,0.75,0.011928429827094078,0.00040024015470407903
YLR376C,YMR271C,0,0.46109352,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YKR064W,YKL222C,1,0.45871451,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YPR022C,YMR167W,0,0.45800725,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YOR141C,YKL167C,0,0.45370558,0.6499999761581421,0.012922464869916439,0.0007004202343523502
YML099C,YPR008W,1,0.4533225,0.6666666865348816,0.013916500844061375,0.0007004202343523502
YKR010C,YLR089C,0,0.45076904,0.6363636255264282,0.013916500844061375,0.0008004803094081581
YKR064W,YMR021C,1,0.4494748,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YLR071C,YJR091C,0,0.44934425,0.625,0.01491053681820631,0.000900540326256305
YGR152C,YNL222W,0,0.44783032,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YOL137W,YHR176W,0,0.44754758,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YIR018W,YPR008W,1,0.4469562,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YPL217C,YBL067C,0,0.44004363,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YKR064W,YFL021W,1,0.44001552,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YDR520C,YIR018W,1,0.43585417,0.6000000238418579,0.017892643809318542,0.0012007204350084066
YMR197C,YGL013C,0,0.43525383,0.5806451439857483,0.017892643809318542,0.0013007804518565536
YOR100C,YKL220C,0,0.4288495,0.5625,0.017892643809318542,0.0014008404687047005
YKL038W,YJR127C,1,0.42701426,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YIL036W,YLR451W,1,0.42586192,0.5882353186607361,0.019880715757608414,0.0014008404687047005
YOR371C,YNL279W,0,0.42455277,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YMR113W,YLR117C,0,0.42329153,0.5555555820465088,0.019880715757608414,0.0016009606188163161
