Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL127W,YOL077W-A,0,0.0677442,0.0,0.0,9.999999747378752e-05
YLR069C,YOL077W-A,0,0.065803505,0.0,0.0,0.00019999999494757503
YNL327W,YBL071W-A,0,0.065419994,0.0,0.0,0.0003000000142492354
YKR024C,YBL071W-A,0,0.064897306,0.0,0.0,0.00039999998989515007
YBR265W,YBL071W-A,0,0.06479822,0.0,0.0,0.0005000000237487257
YFR009W,YBL071W-A,0,0.06435269,0.0,0.0,0.0006000000284984708
YDR079C-A,YLL054C,0,0.06330202,0.0,0.0,0.000699999975040555
YDR079C-A,YNR046W,0,0.0627475,0.0,0.0,0.0007999999797903001
YBR083W,YBL071W-A,0,0.062701896,0.0,0.0,0.0008999999845400453
YKL112W,YDR079C-A,0,0.061765976,0.0,0.0,0.0010000000474974513
YKL209C,YOL077W-A,0,0.061598256,0.0,0.0,0.0010999999940395355
YDR079C-A,YBR008C,0,0.06076427,0.0,0.0,0.0012000000569969416
YDL181W,YBL071W-A,0,0.06005188,0.0,0.0,0.0013000000035390258
YER021W,YBL071W-A,0,0.059993267,0.0,0.0,0.00139999995008111
YOL148C,YBL071W-A,0,0.05954454,0.0,0.0,0.001500000013038516
YPL246C,YDR079C-A,0,0.059357494,0.0,0.0,0.0015999999595806003
YOL077W-A,YOR133W,0,0.058479067,0.0,0.0,0.0017000000225380063
YGL044C,YBL071W-A,0,0.058354955,0.0,0.0,0.0017999999690800905
YNR046W,YBL071W-A,0,0.057774387,0.0,0.0,0.0019000000320374966
YNR026C,YOL077W-A,0,0.05755663,0.0,0.0,0.0020000000949949026
YJL116C,YBL071W-A,0,0.057439297,0.0,0.0,0.002099999925121665
YAR003W,YBL071W-A,0,0.05654816,0.0,0.0,0.002199999988079071
YOR144C,YDR079C-A,0,0.056356832,0.0,0.0,0.002300000051036477
YDR079C-A,YEL047C,0,0.055797864,0.0,0.0,0.002400000113993883
YJR014W,YER074W-A,0,0.055233166,0.0,0.0,0.0024999999441206455
YDR541C,YDR079C-A,0,0.054762337,0.0,0.0,0.0026000000070780516
YLR174W,YER074W-A,0,0.05455006,0.0,0.0,0.0027000000700354576
YDR079C-A,YOL068C,0,0.05419592,0.0,0.0,0.00279999990016222
