Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR130C,YKL126W,1,0.9997445,1.0,0.0009727626456879079,0.0
YGR026W,YOR143C,0,0.9989409,0.5,0.0009727626456879079,0.00010028078395407647
YCR030C,YCL024W,1,0.9987696,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YDR251W,YDR103W,1,0.9986939,0.75,0.002918287878856063,0.00010028078395407647
YDR251W,YBR130C,1,0.99868876,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YOR143C,YBR166C,0,0.99863213,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YNL136W,YPR028W,0,0.99861526,0.5714285969734192,0.0038910505827516317,0.00030084236641414464
YDL127W,YPR019W,0,0.9983878,0.5,0.0038910505827516317,0.0004011231358163059
YCR030C,YDL225W,1,0.9983735,0.5555555820465088,0.004863813053816557,0.0004011231358163059
YMR092C,YDR103W,1,0.9982736,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YPR036W,YDR117C,0,0.99823004,0.5454545617103577,0.005836575757712126,0.0005014039343222976
YOR175C,YPL195W,0,0.9982078,0.5,0.005836575757712126,0.0006016847328282893
YFL041W,YER173W,0,0.99812275,0.4615384638309479,0.005836575757712126,0.000701965531334281
YPL116W,YDR251W,1,0.9978759,0.5,0.006809338461607695,0.000701965531334281
YDR251W,YOR239W,1,0.99786997,0.5333333611488342,0.0077821011655032635,0.000701965531334281
YDR251W,YOR188W,1,0.9978042,0.5625,0.008754863403737545,0.000701965531334281
YDL195W,YOR239W,1,0.99770916,0.5882353186607361,0.009727626107633114,0.000701965531334281
YOR347C,YDR103W,0,0.9976507,0.5555555820465088,0.009727626107633114,0.0008022462716326118
YKR090W,YDL195W,1,0.99764097,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YDL195W,YNL154C,1,0.9975924,0.6000000238418579,0.011673151515424252,0.0008022462716326118
YGL035C,YPL159C,0,0.9974764,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YLR396C,YDL164C,0,0.997472,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YPL066W,YNL078W,1,0.99745184,0.5652173757553101,0.01264591421931982,0.0010028078686445951
YPL158C,YIL129C,1,0.9973762,0.5833333134651184,0.01361867692321539,0.0010028078686445951
YHR013C,YDL017W,0,0.9973666,0.5600000023841858,0.01361867692321539,0.001103088608942926
YPL048W,YLR357W,0,0.9973067,0.5384615659713745,0.01361867692321539,0.0012033694656565785
YDR164C,YHR107C,1,0.9971861,0.5555555820465088,0.014591439627110958,0.0012033694656565785
YLR237W,YPL123C,0,0.9971199,0.5357142686843872,0.014591439627110958,0.0013036502059549093
YDR239C,YLR381W,0,0.9970994,0.517241358757019,0.014591439627110958,0.001403931062668562
YNL049C,YNL185C,0,0.9970878,0.5,0.014591439627110958,0.0015042118029668927
YNR052C,YDR103W,1,0.9970343,0.5161290168762207,0.015564202331006527,0.0015042118029668927
YKR090W,YOR270C,0,0.99693394,0.5,0.015564202331006527,0.0016044925432652235
YER032W,YKL126W,1,0.9968982,0.5151515007019043,0.01653696410357952,0.0016044925432652235
YML027W,YHR025W,0,0.9968539,0.5,0.01653696410357952,0.0017047733999788761
YLR371W,YMR004W,0,0.99684453,0.48571428656578064,0.01653696410357952,0.001805054140277207
YHR027C,YDR117C,0,0.9966941,0.4722222089767456,0.01653696410357952,0.0019053348805755377
YOR047C,YOL019W,0,0.9965675,0.45945945382118225,0.01653696410357952,0.0020056157372891903
YCR002C,YLR330W,1,0.9965519,0.4736842215061188,0.01750972680747509,0.0020056157372891903
YLR204W,YJL164C,0,0.99654347,0.4615384638309479,0.01750972680747509,0.002105896594002843
YLR371W,YNL243W,1,0.99653375,0.4749999940395355,0.01848248951137066,0.002105896594002843
YPL158C,YNL283C,1,0.9964851,0.4878048896789551,0.019455252215266228,0.002105896594002843
YNL049C,YOR278W,0,0.99648404,0.4761904776096344,0.019455252215266228,0.002206177217885852
YFL047W,YOR175C,0,0.9963471,0.4651162922382355,0.019455252215266228,0.0023064580745995045
YBL007C,YPL158C,1,0.9963109,0.47727271914482117,0.020428014919161797,0.0023064580745995045
YLR373C,YMR198W,0,0.99620205,0.46666666865348816,0.020428014919161797,0.002406738931313157
YIL138C,YGR075C,0,0.9961283,0.45652174949645996,0.020428014919161797,0.002507019555196166
YCR017C,YKL126W,1,0.99600995,0.4680851101875305,0.021400777623057365,0.002507019555196166
YHR107C,YOR239W,1,0.9960077,0.4791666567325592,0.022373540326952934,0.002507019555196166
YGL173C,YPL022W,0,0.9960032,0.4693877696990967,0.022373540326952934,0.0026073004119098186
YLR314C,YNL283C,1,0.99594516,0.47999998927116394,0.023346303030848503,0.0026073004119098186
YDR341C,YDL185W,0,0.9958586,0.47058823704719543,0.023346303030848503,0.0027075812686234713
YGR080W,YNL084C,1,0.995815,0.48076921701431274,0.024319065734744072,0.0027075812686234713
YPL022W,YOR290C,0,0.99578553,0.4716981053352356,0.024319065734744072,0.002807862125337124
YDR388W,YDL225W,1,0.99578357,0.48148149251937866,0.02529182843863964,0.002807862125337124
