Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YOR138C,1,0.99988544,1.0,0.0009727626456879079,0.0
YBR170C,YKL034W,1,0.999826,1.0,0.0019455252913758159,0.0
YKL010C,YER012W,1,0.9998053,1.0,0.002918287878856063,0.0
YOR288C,YKL179C,0,0.9997774,0.75,0.002918287878856063,0.00010028078395407647
YKL010C,YOR362C,1,0.99976355,0.800000011920929,0.0038910505827516317,0.00010028078395407647
YBL078C,YPR108W,1,0.99974686,0.8333333134651184,0.004863813053816557,0.00010028078395407647
YLR102C,YLR207W,1,0.9997204,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YPR108W,YDR486C,0,0.9996761,0.75,0.005836575757712126,0.00020056156790815294
YBR273C,YOL133W,1,0.9996364,0.7777777910232544,0.006809338461607695,0.00020056156790815294
YFR050C,YBR170C,1,0.99960035,0.800000011920929,0.0077821011655032635,0.00020056156790815294
YER012W,YLR127C,1,0.9995714,0.8181818127632141,0.008754863403737545,0.00020056156790815294
YLR170C,YML070W,0,0.99956375,0.75,0.008754863403737545,0.00030084236641414464
YBR170C,YOR259C,1,0.99954826,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YMR022W,YBR290W,1,0.999534,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YLR396C,YNR007C,0,0.9995209,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YGR194C,YGL157W,0,0.9994997,0.6875,0.010700388811528683,0.0005014039343222976
YLR025W,YCL052C,1,0.99945265,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YMR139W,YBR058C,0,0.9994266,0.6666666865348816,0.011673151515424252,0.0006016847328282893
YOR257W,YPR108W,1,0.9993962,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YMR115W,YJL149W,1,0.9993156,0.699999988079071,0.01361867692321539,0.0006016847328282893
YJL149W,YDR330W,1,0.9991248,0.7142857313156128,0.014591439627110958,0.0006016847328282893
YBR237W,YGL157W,0,0.9991032,0.6818181872367859,0.014591439627110958,0.000701965531334281
YBL058W,YOR261C,1,0.99909985,0.695652186870575,0.015564202331006527,0.000701965531334281
YMR004W,YOR374W,0,0.99906915,0.6666666865348816,0.015564202331006527,0.0008022462716326118
YNL159C,YDL007W,1,0.9990633,0.6800000071525574,0.01653696410357952,0.0008022462716326118
YMR161W,YKL034W,1,0.9990048,0.692307710647583,0.01750972680747509,0.0008022462716326118
YHL019C,YDR003W,0,0.9989004,0.6666666865348816,0.01750972680747509,0.0009025270701386034
YOL031C,YPL195W,0,0.9988859,0.6428571343421936,0.01750972680747509,0.0010028078686445951
YOL133W,YDR306C,1,0.9988626,0.6551724076271057,0.01848248951137066,0.0010028078686445951
YDR329C,YMR004W,0,0.99885774,0.6333333253860474,0.01848248951137066,0.001103088608942926
YBL041W,YDR306C,1,0.998836,0.6451612710952759,0.019455252215266228,0.001103088608942926
YOR362C,YDR306C,1,0.9987538,0.65625,0.020428014919161797,0.001103088608942926
YDR069C,YDL190C,1,0.998718,0.6666666865348816,0.021400777623057365,0.001103088608942926
YPL084W,YDR255C,1,0.9986921,0.6764705777168274,0.022373540326952934,0.001103088608942926
YDL007W,YHR200W,1,0.9986706,0.6857143044471741,0.023346303030848503,0.001103088608942926
YOR124C,YPL204W,0,0.99865204,0.6666666865348816,0.023346303030848503,0.0012033694656565785
YBR273C,YER012W,1,0.9986424,0.6756756901741028,0.024319065734744072,0.0012033694656565785
YDR427W,YDR358W,1,0.9985362,0.6842105388641357,0.02529182843863964,0.0012033694656565785
YDR479C,YDR320C,0,0.9985343,0.6666666865348816,0.02529182843863964,0.0013036502059549093
YLR396C,YGL157W,0,0.99852043,0.6499999761581421,0.02529182843863964,0.001403931062668562
YML092C,YLR102C,1,0.9985202,0.6585366129875183,0.02626459114253521,0.001403931062668562
YDR003W,YMR152W,0,0.99846315,0.6428571343421936,0.02626459114253521,0.0015042118029668927
YOL031C,YNL159C,0,0.9984623,0.6279069781303406,0.02626459114253521,0.0016044925432652235
YDR425W,YPR108W,0,0.99841034,0.6136363744735718,0.02626459114253521,0.0017047733999788761
YGL119W,YIL124W,0,0.998403,0.6000000238418579,0.02626459114253521,0.001805054140277207
YEL012W,YOR259C,1,0.9983883,0.6086956262588501,0.02723735384643078,0.001805054140277207
YBR280C,YLR025W,1,0.9983767,0.6170212626457214,0.028210116550326347,0.001805054140277207
YPL120W,YML029W,1,0.99837047,0.625,0.029182879254221916,0.001805054140277207
YGR253C,YLR421C,1,0.9983677,0.6326530575752258,0.030155641958117485,0.001805054140277207
YLR371W,YNL325C,0,0.9983558,0.6200000047683716,0.030155641958117485,0.0019053348805755377
YFR050C,YCL044C,1,0.99834824,0.6274510025978088,0.031128404662013054,0.0019053348805755377
YKR090W,YMR139W,0,0.9983171,0.6153846383094788,0.031128404662013054,0.0020056157372891903
YPL084W,YKL010C,1,0.9982951,0.6226415038108826,0.032101165503263474,0.0020056157372891903
YGL011C,YMR214W,1,0.9982901,0.6296296119689941,0.03307392820715904,0.0020056157372891903
YBR166C,YNL098C,0,0.9982862,0.6181818246841431,0.03307392820715904,0.002105896594002843
YHR171W,YOR157C,1,0.9982811,0.625,0.03404669091105461,0.002105896594002843
YLR201C,YOR075W,0,0.9981902,0.6140350699424744,0.03404669091105461,0.002206177217885852
YOR138C,YPL046C,1,0.99818206,0.6206896305084229,0.03501945361495018,0.002206177217885852
