Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YBL071W-A,0,0.057361048,0.0,0.0,0.00010003001079894602
YLR135W,YBL071W-A,0,0.057152357,0.0,0.0,0.00020006002159789205
YOL088C,YBL071W-A,0,0.05614521,0.0,0.0,0.00030009003239683807
YBR139W,YBL071W-A,0,0.056113437,0.0,0.0,0.0004001200431957841
YDL155W,YBL071W-A,0,0.055667337,0.0,0.0,0.0005001500248908997
YGL020C,YOL077W-A,0,0.055304956,0.0,0.0,0.0006001800647936761
YDL178W,YBL071W-A,0,0.053955264,0.0,0.0,0.0007002100464887917
YDR079C-A,YNL005C,0,0.052460004,0.0,0.0,0.0008002400863915682
YFR028C,YDR079C-A,0,0.05206088,0.0,0.0,0.0009002700680866838
YBR288C,YBL071W-A,0,0.051970005,0.0,0.0,0.0010003000497817993
YJL138C,YDR079C-A,0,0.051154148,0.0,0.0,0.0011003301478922367
YGL130W,YDR079C-A,0,0.050900374,0.0,0.0,0.0012003601295873523
YGR277C,YDR079C-A,0,0.050773773,0.0,0.0,0.0013003901112824678
YER157W,YBL071W-A,0,0.05037823,0.0,0.0,0.0014004200929775834
YPL032C,YDR079C-A,0,0.050319236,0.0,0.0,0.0015004501910880208
YOR149C,YBL071W-A,0,0.049483303,0.0,0.0,0.0016004801727831364
YBR057C,YBL071W-A,0,0.049156804,0.0,0.0,0.001700510154478252
YDR017C,YOL077W-A,0,0.048775952,0.0,0.0,0.0018005401361733675
YOR125C,YDR079C-A,0,0.048546955,0.0,0.0,0.001900570117868483
YIL117C,YBL071W-A,0,0.047598183,0.0,0.0,0.0020006000995635986
YPL016W,YOL077W-A,0,0.046585727,0.0,0.0,0.002100630197674036
YOL137W,YER074W-A,0,0.045985367,0.0,0.0,0.0022006602957844734
YDR198C,YBL071W-A,0,0.045537435,0.0,0.0,0.002300690161064267
YDL005C,YHR072W-A,0,0.045319963,0.0,0.0,0.0024007202591747046
YLR002C,YER074W-A,0,0.044639807,0.0,0.0,0.0025007501244544983
YNL275W,YER074W-A,0,0.044418924,0.0,0.0,0.0026007802225649357
YPL162C,YER074W-A,0,0.043980513,0.0,0.0,0.002700810320675373
YGR271C-A,YBL071W-A,0,0.04366251,0.0,0.0,0.002800840185955167
YLL010C,YER074W-A,0,0.04351839,0.0,0.0,0.002900870284065604
YNL087W,YER074W-A,0,0.04271974,0.0,0.0,0.0030009003821760416
YNL053W,YOL077W-A,0,0.04230097,0.0,0.0,0.0031009302474558353
YOL077W-A,YKL157W,0,0.042183965,0.0,0.0,0.0032009603455662727
YJL210W,YDR079C-A,0,0.042173535,0.0,0.0,0.0033009902108460665
YLR071C,YHR072W-A,0,0.04199479,0.0,0.0,0.003401020308956504
YPL047W,YER074W-A,0,0.04157973,0.0,0.0,0.0035010504070669413
YDL150W,YOL077W-A,0,0.041184746,0.0,0.0,0.003601080272346735
YMR293C,YBL071W-A,0,0.040969577,0.0,0.0,0.0037011103704571724
YDR034C-D,YOR198C,0,0.040940247,0.0,0.0,0.003801140235736966
YLR297W,YOL077W-A,0,0.040590707,0.0,0.0,0.0039011703338474035
YAL042W,YER074W-A,0,0.040494148,0.0,0.0,0.004001200199127197
YOL077W-A,YJL118W,0,0.040412232,0.0,0.0,0.004101230297237635
YPL024W,YOL077W-A,0,0.040303245,0.0,0.0,0.004201260395348072
YBL018C,YHR072W-A,0,0.04023714,0.0,0.0,0.0043012904934585094
YLR157C-A,YMR260C,0,0.039999083,0.0,0.0,0.004401320591568947
YDR365W-B,YDR322C-A,0,0.039908484,0.0,0.0,0.004501350224018097
YLR225C,YHL009W-A,0,0.03982396,0.0,0.0,0.004601380322128534
YHL009W-A,YPL187W,0,0.03975719,0.0,0.0,0.004701410420238972
YHR019C,YER074W-A,0,0.03968466,0.0,0.0,0.004801440518349409
YPL236C,YLR157C-B,0,0.03960907,0.0,0.0,0.0049014706164598465
YNL083W,YER074W-A,0,0.039606985,0.0,0.0,0.005001500248908997
YPL236C,YDR210W-A,0,0.0394866,0.0,0.0,0.005101530347019434
YLR157C-A,YNL152W,0,0.039305296,0.0,0.0,0.005201560445129871
YDR294C,YER074W-A,0,0.03930192,0.0,0.0,0.005301590543240309
YLR157C-A,YGR033C,0,0.039298754,0.0,0.0,0.005401620641350746
YDL132W,YPL060C-A,0,0.039228648,0.0,0.0,0.005501650273799896
YPL060C-A,YHR034C,0,0.0391919,0.0,0.0,0.005601680371910334
YCR067C,YHR072W-A,0,0.03910927,0.0,0.0,0.005701710470020771
YBR234C,YLR157C-A,0,0.03899532,0.0,0.0,0.005801740568131208
