Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158C-C,YER087W,0,0.9675363,0.0,0.0,0.00010021043999586254
YNL054W-B,YLR143W,1,0.96672887,0.5,0.0009794319048523903,0.00010021043999586254
YGR161W-B,YML045W,1,0.96578205,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YGR027W-B,YLR157C-B,1,0.96461153,0.75,0.002938295714557171,0.00010021043999586254
YOR142W-B,YER087W,0,0.96291864,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YNL054W-B,YDR098C-B,1,0.9626517,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YGR251W,YOR142W-B,0,0.9623751,0.5714285969734192,0.003917727619409561,0.00030063133453950286
YLR410W-B,YNL284C-B,1,0.9623347,0.625,0.0048971595242619514,0.00030063133453950286
YCL019W,YDR365W-B,1,0.9621201,0.6666666865348816,0.005876591429114342,0.00030063133453950286
YLR410W-B,YNL054W-B,1,0.96209395,0.699999988079071,0.006856023333966732,0.00030063133453950286
YCL019W,YGR027W-B,1,0.96204674,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YNL072W,YDR034C-D,1,0.9618264,0.75,0.008814887143671513,0.00030063133453950286
YLR410W-B,YHR214C-B,1,0.9616724,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YOR142W-B,YOR033C,1,0.9614339,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YLR410W-B,YLR157C-B,1,0.9614219,0.800000011920929,0.011753182858228683,0.00030063133453950286
YDR261C-D,YCR035C,1,0.96135974,0.8125,0.012732614763081074,0.00030063133453950286
YOR343W-B,YOL101C,0,0.9610903,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YGR027W-B,YJL208C,1,0.96089417,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YDR261C-D,YLR143W,1,0.9607433,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YCR035C,YOR343W-B,1,0.95997435,0.800000011920929,0.015670910477638245,0.0004008417599834502
YGR161C-D,YJL113W,1,0.95986414,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YOR274W,YLR227W-B,0,0.9598033,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YMR097C,YOR142W-A,0,0.9596362,0.739130437374115,0.01665034331381321,0.0006012626690790057
YNL284C-B,YLR154C,1,0.95956296,0.75,0.017629774287343025,0.0006012626690790057
YGR109W-B,YDR167W,0,0.9595252,0.7200000286102295,0.017629774287343025,0.000701473094522953
YLR410W-B,YAR009C,1,0.9594564,0.7307692170143127,0.01860920712351799,0.000701473094522953
YGR109W-B,YHR039C-A,0,0.9592936,0.7037037014961243,0.01860920712351799,0.0008016835199669003
YCR035C,YOR192C-B,1,0.9592477,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YLR227W-B,YKL114C,1,0.95914143,0.7241379022598267,0.02056807093322277,0.0008016835199669003
YLR103C,YLR410W-B,0,0.9590773,0.699999988079071,0.02056807093322277,0.0009018940036185086
YNL008C,YPR137C-A,0,0.9588589,0.6774193644523621,0.02056807093322277,0.001002104370854795
YOR142W-B,YDR365W-B,1,0.95860976,0.6875,0.021547501906752586,0.001002104370854795
YGR038C-B,YJL113W,1,0.958491,0.6969696879386902,0.02252693474292755,0.001002104370854795
YLR145W,YGR038C-B,1,0.9584624,0.7058823704719543,0.023506365716457367,0.001002104370854795
YDR365W-B,YJL113W,1,0.9583501,0.7142857313156128,0.024485798552632332,0.001002104370854795
YPR158C-D,YML045W,1,0.95825833,0.7222222089767456,0.025465229526162148,0.001002104370854795
YLR256W-A,YOR194C,0,0.9581404,0.7027027010917664,0.025465229526162148,0.0011023149127140641
