Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR160W,YHR079C-A,1,0.99575883,1.0,0.0009910803055390716,0.0
YGL183C,YMR115W,0,0.99196565,0.5,0.0009910803055390716,0.00010009008110500872
YLR410W-B,YDR034C-D,1,0.9905093,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPR137W,YJR026W,0,0.9901708,0.5,0.001982160611078143,0.00020018016221001744
YMR050C,YDL105W,1,0.9897016,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YHL024W,YGL033W,1,0.98965913,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YGL033W,YDL059C,1,0.98911685,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YPR158C-C,YMR078C,0,0.9889271,0.625,0.004955401178449392,0.00030027024331502616
YPR158C-C,YDR461W,0,0.98857445,0.5555555820465088,0.004955401178449392,0.0004003603244200349
YNL088W,YGL033W,1,0.98775905,0.6000000238418579,0.005946481600403786,0.0004003603244200349
YPR137C-A,YER137C-A,0,0.9875693,0.5454545617103577,0.005946481600403786,0.0005004503764212132
YML045W,YDL105W,1,0.98706436,0.5833333134651184,0.006937562022358179,0.0005004503764212132
YGR027W-B,YAR009C,1,0.9865804,0.6153846383094788,0.007928642444312572,0.0005004503764212132
YCL014W,YML045W-A,0,0.98639387,0.5714285969734192,0.007928642444312572,0.0006005404866300523
YFL014W,YML052W,0,0.9862679,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YML032C,YNL284C-B,1,0.98625225,0.5625,0.008919722400605679,0.0007006305386312306
YBR088C,YGR027W-B,1,0.98617935,0.5882353186607361,0.009910802356898785,0.0007006305386312306
YGR038C-B,YDR034C-D,1,0.9860059,0.6111111044883728,0.010901883244514465,0.0007006305386312306
YGR161W-B,YDR365W-B,1,0.985824,0.6315789222717285,0.011892963200807571,0.0007006305386312306
YOL112W,YLR256W-A,0,0.98550147,0.6000000238418579,0.011892963200807571,0.0008007206488400698
YLR227W-B,YBR073W,1,0.98545873,0.6190476417541504,0.012884043157100677,0.0008007206488400698
YDR461W,YLR227W-B,0,0.98533034,0.5909090638160706,0.012884043157100677,0.000900810700841248
YDR261W-B,YML045W,1,0.9853276,0.6086956262588501,0.013875124044716358,0.000900810700841248
YNL054W-B,YFL002W-A,1,0.9852182,0.625,0.014866204001009464,0.000900810700841248
YLR410W-B,YOR343W-B,1,0.9850721,0.6399999856948853,0.015857284888625145,0.000900810700841248
YGR161W-B,YDR332W,0,0.9849958,0.6153846383094788,0.015857284888625145,0.0010009007528424263
YBR012W-B,YOR343W-B,1,0.9846318,0.6296296119689941,0.01684836484491825,0.0010009007528424263
YGR161W-B,YDR261C-D,1,0.9846133,0.6428571343421936,0.017839444801211357,0.0010009007528424263
YMR045C,YLR157C-B,1,0.9845785,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YBR073W,YLR410W-B,1,0.98451716,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YCR060W,YDR210C-C,0,0.9842951,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YDR261W-B,YPR137C-B,1,0.98423713,0.65625,0.020812686532735825,0.0011009909212589264
YDR261W-B,YHR214C-B,1,0.9842322,0.6666666865348816,0.02180376648902893,0.0011009909212589264
YOR142W-B,YEL070W,0,0.9842047,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YLL004W,YLR227W-B,0,0.9841912,0.6285714507102966,0.02180376648902893,0.001301171025261283
YMR078C,YDR261C-D,1,0.9841898,0.6388888955116272,0.022794846445322037,0.001301171025261283
