Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YOR004W,0,1.0,0.0,0.0,0.00010027072858065367
YDR127W,YLR442C,0,1.0,0.0,0.0,0.00020054145716130733
YDR500C,YKL006W,0,1.0,0.0,0.0,0.000300812185741961
YER179W,YBR189W,0,1.0,0.0,0.0,0.00040108291432261467
YFL029C,YCL029C,1,1.0,0.20000000298023224,0.0009737098589539528,0.00040108291432261467
YLR426W,YNL130C,0,1.0,0.1666666716337204,0.0009737098589539528,0.0005013536429032683
YMR131C,YGL078C,0,1.0,0.1428571492433548,0.0009737098589539528,0.000601624371483922
YJR123W,YHL015W,0,1.0,0.125,0.0009737098589539528,0.0007018951000645757
YMR313C,YOR086C,0,1.0,0.1111111119389534,0.0009737098589539528,0.0008021658286452293
YNL246W,YIL018W,0,1.0,0.10000000149011612,0.0009737098589539528,0.000902436557225883
YFL029C,YER089C,1,1.0,0.1818181872367859,0.0019474197179079056,0.000902436557225883
YBR189W,YJR123W,0,1.0,0.1666666716337204,0.0019474197179079056,0.0010027072858065367
YOL121C,YMR242C,0,1.0,0.1538461595773697,0.0019474197179079056,0.0011029780143871903
YOR004W,YOR272W,0,1.0,0.1428571492433548,0.0019474197179079056,0.001203248742967844
YLR150W,YBR191W,0,0.9999999,0.13333334028720856,0.0019474197179079056,0.0013035194715484977
YLR074C,YBR267W,1,0.9999999,0.1875,0.0029211295768618584,0.0013035194715484977
YGL171W,YLR175W,0,0.9999999,0.1764705926179886,0.0029211295768618584,0.0014037902001291513
YHR197W,YIR026C,0,0.9999999,0.1666666716337204,0.0029211295768618584,0.001504060928709805
YFR031C-A,YLR167W,0,0.9999999,0.15789473056793213,0.0029211295768618584,0.0016043316572904587
YOR272W,YNR053C,0,0.9999999,0.15000000596046448,0.0029211295768618584,0.0017046023858711123
YCR016W,YLR435W,0,0.9999999,0.1428571492433548,0.0029211295768618584,0.001804873114451766
YLR185W,YML067C,0,0.9999999,0.13636364042758942,0.0029211295768618584,0.0019051438430324197
YLR258W,YKL150W,0,0.99999976,0.1304347813129425,0.0029211295768618584,0.0020054145716130733
YKL141W,YEL024W,0,0.99999976,0.125,0.0029211295768618584,0.002105685416609049
YDR025W,YNL246W,0,0.99999976,0.11999999731779099,0.0029211295768618584,0.0022059560287743807
YMR261C,YAL051W,0,0.99999964,0.11538461595773697,0.0029211295768618584,0.002306226873770356
YDR129C,YIL018W,0,0.99999964,0.1111111119389534,0.0029211295768618584,0.002406497485935688
YKL006W,YKL081W,0,0.99999964,0.1071428582072258,0.0029211295768618584,0.0025067683309316635
YGL126W,YGR017W,0,0.9999995,0.1034482792019844,0.0029211295768618584,0.0026070389430969954
YHR197W,YLR435W,0,0.9999995,0.10000000149011612,0.0029211295768618584,0.002707309788092971
YMR014W,YNL299W,1,0.9999995,0.12903225421905518,0.003894839435815811,0.002707309788092971
YDR398W,YIR026C,0,0.9999995,0.125,0.003894839435815811,0.0028075804002583027
YGR083C,YGL111W,0,0.9999994,0.12121212482452393,0.003894839435815811,0.002907851245254278
YIL087C,YKL150W,0,0.9999994,0.11764705926179886,0.003894839435815811,0.00300812185741961
YOL121C,YHL015W,0,0.9999994,0.11428571492433548,0.003894839435815811,0.0031083927024155855
YLR409C,YOR001W,0,0.9999994,0.1111111119389534,0.003894839435815811,0.0032086633145809174
YIL106W,YNL130C,0,0.9999994,0.10810811072587967,0.003894839435815811,0.003308934159576893
YDR091C,YNR053C,0,0.9999994,0.10526315867900848,0.003894839435815811,0.0034092047717422247
YPR135W,YAR019C,1,0.99999917,0.12820513546466827,0.004868549294769764,0.0034092047717422247
YDR365C,YDR087C,0,0.99999917,0.125,0.004868549294769764,0.0035094756167382
YOR004W,YPL183C,0,0.9999988,0.12195122241973877,0.004868549294769764,0.003609746228903532
YIL069C,YMR242C,0,0.9999988,0.1190476194024086,0.004868549294769764,0.0037100170738995075
YIL096C,YLR175W,0,0.9999988,0.11627907305955887,0.004868549294769764,0.0038102876860648394
YDL081C,YLR249W,0,0.9999987,0.11363636702299118,0.004868549294769764,0.003910558298230171
YNR024W,YLR196W,0,0.9999987,0.1111111119389534,0.004868549294769764,0.004010829143226147
YDR513W,YEL039C,0,0.9999987,0.10869564861059189,0.004868549294769764,0.004111099988222122
YDR399W,YHR170W,0,0.99999857,0.10638298094272614,0.004868549294769764,0.004211370833218098
YHR172W,YCL061C,1,0.99999857,0.125,0.005842259153723717,0.004211370833218098
YJR041C,YDR165W,0,0.99999833,0.12244898080825806,0.005842259153723717,0.004311641212552786
YNL023C,YDL031W,0,0.9999981,0.11999999731779099,0.005842259153723717,0.004411912057548761
YBR034C,YHL021C,0,0.99999785,0.11764705926179886,0.005842259153723717,0.004512182902544737
YLR258W,YDR087C,0,0.9999975,0.11538461595773697,0.005842259153723717,0.004612453747540712
YLR293C,YLR249W,0,0.9999974,0.11320754885673523,0.005842259153723717,0.0047127241268754005
YJR041C,YNR038W,0,0.9999974,0.1111111119389534,0.005842259153723717,0.004812994971871376
YPL198W,YBR121C,0,0.99999726,0.1090909093618393,0.005842259153723717,0.0049132658168673515
YDR381W,YBR191W,0,0.99999726,0.1071428582072258,0.005842259153723717,0.005013536661863327
YDR190C,YGL111W,0,0.99999714,0.10526315867900848,0.005842259153723717,0.0051138075068593025
YCR091W,YHL021C,0,0.99999714,0.1034482792019844,0.005842259153723717,0.005214077886193991
YLR258W,YGL111W,0,0.99999714,0.10169491171836853,0.005842259153723717,0.005314348731189966
