Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YOL098C,0,0.06290312,0.0,0.0,0.0001501952501712367
YBR233W-A,YER176W,0,0.06273203,0.0,0.0,0.0003003905003424734
YBR233W-A,YNL216W,0,0.06252545,0.0,0.0,0.0004505857650656253
YBR233W-A,YDL211C,0,0.061918862,0.0,0.0,0.0006007810006849468
YBR233W-A,YDR039C,0,0.061608143,0.0,0.0,0.0007509762654080987
YBR233W-A,YMR131C,0,0.06134884,0.0,0.0,0.0009011715301312506
YBR233W-A,YBR085W,0,0.06133385,0.0,0.0,0.0010513667948544025
YBR233W-A,YJR052W,0,0.06075962,0.0,0.0,0.0012015620013698936
YBR233W-A,YPL056C,0,0.059484627,0.0,0.0,0.0013517573243007064
YBR233W-A,YHR190W,0,0.05676868,0.0,0.0,0.0015019525308161974
YBR233W-A,YPR010C,0,0.055720925,0.0,0.0,0.0016521477373316884
YBR233W-A,YDL220C,0,0.044869702,0.0,0.0,0.0018023430602625012
YLR044C,YGR109W-A,0,0.041556828,0.0,0.0,0.0019525382667779922
YLR347C,YGR161W-A,0,0.04128947,0.0,0.0,0.002102733589708805
YDR145W,YGR109W-A,0,0.041063037,0.0,0.0,0.002252928912639618
YDR482C,YGR109W-A,0,0.040815424,0.0,0.0,0.002403124002739787
YNL284C-B,YLR347C,0,0.040688142,0.0,0.0,0.0025533193256706
YDR361C,YDR316W-B,0,0.039984465,0.0,0.0,0.0027035146486014128
YNL284C-B,YCR105W,0,0.0399805,0.0,0.0,0.002853709738701582
YFL011W,YDR098C-B,0,0.039933622,0.0,0.0,0.003003905061632395
YMR234W,YDR316W-B,0,0.039859094,0.0,0.0,0.0031541003845632076
YLR083C,YGR109W-A,0,0.039633814,0.0,0.0,0.003304295474663377
YGR161W-A,YDR176W,0,0.039632514,0.0,0.0,0.0034544907975941896
YGR109W-A,YLR288C,0,0.039358016,0.0,0.0,0.0036046861205250025
YML021C,YGR109W-A,0,0.03930906,0.0,0.0,0.0037548814434558153
YDR316W-B,YDR135C,0,0.039247125,0.0,0.0,0.0039050765335559845
YDR398W,YGR109W-A,0,0.039195195,0.0,0.0,0.004055271856486797
YIL096C,YDR098C-B,0,0.039157808,0.0,0.0,0.00420546717941761
YBR038W,YOL103W-A,0,0.039093256,0.0,0.0,0.004355662502348423
YDR098C-A,YIL033C,0,0.03901155,0.0,0.0,0.004505857825279236
YPR158W-B,YBR248C,0,0.038838644,0.0,0.0,0.004656052682548761
YGL231C,YDR098C-B,0,0.03882073,0.0,0.0,0.004806248005479574
YLR227W-A,YPR034W,0,0.038802523,0.0,0.0,0.004956443328410387
YOL103W-A,YOL059W,0,0.03879774,0.0,0.0,0.0051066386513412
YHR214C-C,YKR095W,0,0.038681902,0.0,0.0,0.005256833974272013
YLR227W-A,YLR044C,0,0.038637675,0.0,0.0,0.0054070292972028255
YDR212W,YGR161W-A,0,0.03861442,0.0,0.0,0.005557224620133638
YGR109W-A,YMR105C,0,0.038589176,0.0,0.0,0.005707419477403164
YPR158W-B,YNL288W,0,0.038429823,0.0,0.0,0.005857614800333977
YLR227W-A,YGR208W,0,0.038349546,0.0,0.0,0.00600781012326479
YGR161W-A,YIL123W,0,0.038146894,0.0,0.0,0.006158005446195602
YJR042W,YNL054W-A,0,0.0381027,0.0,0.0,0.006308200769126415
YNL031C,YOL103W-A,0,0.03797913,0.0,0.0,0.006458396092057228
YOL103W-A,YIL153W,0,0.037969235,0.0,0.0,0.006608590949326754
YDR098C-A,YOR059C,0,0.03795251,0.0,0.0,0.0067587862722575665
YML098W,YDR316W-B,0,0.037805628,0.0,0.0,0.006908981595188379
YBR038W,YDR365W-A,0,0.03774909,0.0,0.0,0.007059176918119192
YIL030C,YGR161C-D,0,0.03771674,0.0,0.0,0.007209372241050005
YBR114W,YDR098C-B,0,0.03771455,0.0,0.0,0.007359567563980818
YPR158W-B,YMR002W,0,0.037655365,0.0,0.0,0.007509762886911631
YGR224W,YGR161C-D,0,0.03763342,0.0,0.0,0.007659957744181156
YML101C,YDR316W-B,0,0.03752489,0.0,0.0,0.007810153067111969
YDR098C-A,YKL032C,0,0.037492715,0.0,0.0,0.007960348390042782
YDR108W,YER108C,0,0.03745844,0.0,0.0,0.008110543712973595
YBR090C-A,YLL057C,0,0.03745829,0.0,0.0,0.008260739035904408
YJL021C,YNL076W,0,0.037457645,0.0,0.0,0.00841093435883522
YPR008W,YHR079C-B,0,0.03745717,0.0,0.0,0.008561129681766033
YJL162C,YBR100W,0,0.037457064,0.0,0.0,0.008711325004696846
YBR003W,YHR079C-B,0,0.03745627,0.0,0.0,0.008861520327627659
YDR490C,YBR100W,0,0.03745552,0.0,0.0,0.009011715650558472
YJL021C,YPL043W,0,0.037454456,0.0,0.0,0.00916191004216671
YKL138C,YHR079C-B,0,0.03745364,0.0,0.0,0.009312105365097523
YER072W,YBR090C-A,0,0.03745297,0.0,0.0,0.009462300688028336
YBR038W,YCL005W-A,0,0.037445046,0.0,0.0,0.009612496010959148
YCL005W-A,YOR068C,0,0.037445046,0.0,0.0,0.009762691333889961
YDR091C,YKR095W-A,0,0.037445046,0.0,0.0,0.009912886656820774
YHR009C,YJL133C-A,0,0.037445046,0.0,0.0,0.010063081979751587
YBR200W-A,YDR300C,0,0.037445046,0.0,0.0,0.0102132773026824
YPL049C,YER053C-A,0,0.037445046,0.0,0.0,0.010363472625613213
YKL138C-A,YGL061C,0,0.037445046,0.0,0.0,0.010513667948544025
YER053C-A,YNL055C,0,0.037445046,0.0,0.0,0.010663863271474838
YKL138C-A,YDR108W,0,0.037445046,0.0,0.0,0.010814058594405651
YOR241W,YFL035C-A,0,0.037445046,0.0,0.0,0.010964253917336464
YOR236W,YJL133C-A,0,0.037445046,0.0,0.0,0.011114449240267277
YKL014C,YFL018W-A,0,0.037445046,0.0,0.0,0.011264643631875515
YKR077W,YOR343C-A,0,0.037445046,0.0,0.0,0.011414838954806328
YIL022W,YLR154W-C,0,0.037445046,0.0,0.0,0.01156503427773714
YMR076C,YKR095W-A,0,0.037445046,0.0,0.0,0.011715229600667953
YOR359W,YBR100W,0,0.037445046,0.0,0.0,0.011865424923598766
YIL130W,YER053C-A,0,0.037445046,0.0,0.0,0.01201562024652958
YFL035C-B,YIL148W,0,0.037445046,0.0,0.0,0.012165815569460392
YDR482C,YLR154W-C,0,0.037445046,0.0,0.0,0.012316010892391205
YGR129W,YER053C-A,0,0.037445046,0.0,0.0,0.012466206215322018
YBR200W-A,YBR212W,0,0.037445046,0.0,0.0,0.01261640153825283
YML081W,YDR210W-C,0,0.037445046,0.0,0.0,0.012766596861183643
YIL013C,YCL005W-A,0,0.037445046,0.0,0.0,0.012916792184114456
YCL005W-A,YHL031C,0,0.037445046,0.0,0.0,0.013066987507045269
