Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YMR292W,0,1.0,0.0,0.0,0.00010043185466201976
YLR448W,YNL096C,0,1.0,0.0,0.0,0.00020086370932403952
YLR048W,YDR447C,0,1.0,0.0,0.0,0.0003012955712620169
YOL120C,YGL123W,0,1.0,0.0,0.0,0.00040172741864807904
YGL147C,YPL220W,0,1.0,0.0,0.0,0.0005021592951379716
YLR448W,YGL147C,0,1.0,0.0,0.0,0.0006025911425240338
YCR072C,YLL011W,0,1.0,0.0,0.0,0.0007030229899100959
YDL229W,YAR019C,0,1.0,0.0,0.0,0.0008034548372961581
YGL178W,YFL039C,0,1.0,0.0,0.0,0.0009038866846822202
YFL029C,YDR166C,0,1.0,0.0,0.0,0.0010043185902759433
YER126C,YKL181W,0,1.0,0.0,0.0,0.0011047504376620054
YOR167C,YDR418W,0,1.0,0.0,0.0,0.0012051822850480676
YMR142C,YAL003W,0,1.0,0.0,0.0,0.0013056141324341297
YER126C,YKL143W,0,1.0,0.0,0.0,0.0014060459798201919
YPL090C,YOR369C,0,1.0,0.0,0.0,0.001506477827206254
YNL112W,YNL248C,0,1.0,0.0,0.0,0.0016069096745923162
YMR142C,YJR094W-A,0,1.0,0.0,0.0,0.0017073415219783783
YBR048W,YJL190C,0,1.0,0.0,0.0,0.0018077733693644404
YNL308C,YCL059C,0,1.0,0.0,0.0,0.0019082053331658244
YGL120C,YNL151C,0,1.0,0.0,0.0,0.0020086371805518866
YDR120C,YOL080C,0,1.0,0.0,0.0,0.002109068911522627
YEL054C,YPL143W,0,1.0,0.0,0.0,0.002209500875324011
YOR356W,YNL077W,0,1.0,0.0,0.0,0.002309932606294751
YDL060W,YDR101C,0,1.0,0.0,0.0,0.002410364570096135
YOL127W,YDR447C,0,1.0,0.0,0.0,0.002510796533897519
YNL061W,YBR142W,0,1.0,0.0,0.0,0.0026112282648682594
YEL054C,YER056C-A,0,1.0,0.0,0.0,0.0027116602286696434
YHR021C,YGL123W,0,1.0,0.0,0.0,0.0028120919596403837
YGL135W,YHR010W,0,1.0,0.0,0.0,0.0029125239234417677
YDL060W,YAL025C,0,1.0,0.0,0.0,0.003012955654412508
YMR142C,YKL156W,0,1.0,0.0,0.0,0.003113387618213892
YJR094W-A,YPL220W,0,1.0,0.0,0.0,0.0032138193491846323
YPL022W,YKR050W,0,1.0,0.0,0.0,0.0033142513129860163
YHR021C,YDR418W,0,1.0,0.0,0.0,0.0034146830439567566
YPR132W,YDL075W,0,1.0,0.0,0.0,0.0035151150077581406
YER056C-A,YJL136C,0,1.0,0.0,0.0,0.003615546738728881
YOR063W,YDL082W,0,1.0,0.0,0.0,0.003715978702530265
YGR008C,YDL110C,0,0.9999999,0.0,0.0,0.003816410666331649
YJR094W-A,YMR292W,0,0.9999999,0.0,0.0,0.003916842397302389
YBL024W,YAL025C,0,0.9999999,0.0,0.0,0.004017274361103773
YAR019C,YOR116C,0,0.9999999,0.0,0.0,0.004117706324905157
YJR094W-A,YAL003W,0,0.9999999,0.0,0.0,0.004218137823045254
YLR356W,YBR214W,0,0.9999999,0.0,0.0,0.004318569786846638
YJR094W-A,YKL056C,0,0.9999999,0.0,0.0,0.004419001750648022
YGR123C,YER110C,0,0.9999999,0.0,0.0,0.004519433714449406
YKL181W,YDR120C,0,0.9999999,0.0,0.0,0.004619865212589502
YNL119W,YLR441C,0,0.9999999,0.0,0.0,0.004720297176390886
YOR224C,YJL190C,0,0.9999999,0.0,0.0,0.00482072914019227
