Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR103C,1,0.98550224,1.0,0.000994035741314292,0.0
YOR144C,YNL273W,1,0.9724347,1.0,0.001988071482628584,0.0
YMR048W,YOR144C,1,0.96731067,1.0,0.0029821074567735195,0.0
YMR048W,YPR175W,1,0.9657097,1.0,0.003976142965257168,0.0
YMR078C,YOR144C,1,0.9655086,1.0,0.004970178939402103,0.0
YDR528W,YKR077W,1,0.9609537,1.0,0.005964214913547039,0.0
YLR313C,YER070W,1,0.95565754,1.0,0.006958250422030687,0.0
YLR313C,YPR175W,1,0.95546556,1.0,0.007952285930514336,0.0
YKL113C,YDL156W,1,0.9545339,1.0,0.008946321904659271,0.0
YBL031W,YPR175W,1,0.9459933,1.0,0.009940357878804207,0.0
YDL156W,YLR103C,1,0.94240445,1.0,0.010934393852949142,0.0
YNL088W,YMR078C,1,0.9410937,1.0,0.011928429827094078,0.0
YPL209C,YNL072W,1,0.9408586,1.0,0.012922464869916439,0.0
YDL164C,YJL194W,1,0.93758494,1.0,0.013916500844061375,0.0
YBL035C,YLR103C,1,0.9357876,1.0,0.01491053681820631,0.0
YFR027W,YER070W,1,0.9335694,1.0,0.01590457186102867,0.0
YMR190C,YLR321C,1,0.9327016,1.0,0.016898607835173607,0.0
YDL102W,YNL273W,1,0.93137205,1.0,0.017892643809318542,0.0
YMR078C,YHR154W,1,0.926359,1.0,0.018886679783463478,0.0
YPR135W,YBL035C,1,0.9175024,1.0,0.019880715757608414,0.0
YFR027W,YGR109C,1,0.91553473,1.0,0.02087475173175335,0.0
YKL113C,YPL153C,1,0.91516864,1.0,0.021868787705898285,0.0
YPL209C,YDR013W,1,0.91401577,1.0,0.02286282368004322,0.0
YFR027W,YAR007C,1,0.90690243,1.0,0.023856859654188156,0.0
YNL262W,YBL035C,1,0.90608627,1.0,0.024850893765687943,0.0
YGR221C,YLR103C,1,0.90568846,1.0,0.025844929739832878,0.0
YOR074C,YLR234W,1,0.90494066,1.0,0.026838965713977814,0.0
YBL023C,YJL194W,1,0.90415585,1.0,0.02783300168812275,0.0
YOL017W,YPR174C,1,0.9021415,1.0,0.028827037662267685,0.0
YDR013W,YML060W,0,0.90108854,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YML027W,YPL153C,1,0.89936167,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YOL017W,YPL209C,1,0.89550066,0.96875,0.030815109610557556,0.00010006003867601976
YAR007C,YLR313C,1,0.891938,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YBR070C,YLR234W,1,0.89097375,0.970588207244873,0.03280318155884743,0.00010006003867601976
YOL017W,YDL164C,1,0.8903417,0.9714285731315613,0.033797215670347214,0.00010006003867601976
YOR144C,YML027W,1,0.89011776,0.9722222089767456,0.0347912535071373,0.00010006003867601976
YMR078C,YDL164C,1,0.88934654,0.9729729890823364,0.035785287618637085,0.00010006003867601976
YIR008C,YPR175W,1,0.88770735,0.9736841917037964,0.03677932545542717,0.00010006003867601976
YNL312W,YLR313C,1,0.8866398,0.9743589758872986,0.037773359566926956,0.00010006003867601976
YLR188W,YNL188W,0,0.88587826,0.949999988079071,0.037773359566926956,0.00020012007735203952
YFR027W,YOR074C,1,0.88447297,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YMR190C,YOR144C,1,0.8792165,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YDR489W,YPR175W,1,0.8786689,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YCL061C,YPR175W,1,0.87801015,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YKR077W,YPR175W,1,0.8773076,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YCL061C,YLR234W,1,0.87654394,0.95652174949646,0.04373757541179657,0.00020012007735203952
YOR144C,YDR488C,1,0.87584275,0.957446813583374,0.044731609523296356,0.00020012007735203952
YMR078C,YCL061C,1,0.8751886,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YKL045W,YLR313C,1,0.8749774,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YGL120C,YER147C,0,0.87412995,0.9399999976158142,0.04671968147158623,0.00030018010875210166
YPR120C,YLR234W,1,0.873081,0.9411764740943909,0.04771371930837631,0.00030018010875210166
YMR128W,YOR269W,0,0.87304497,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YOR144C,YDL164C,1,0.8726753,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YBR088C,YOL017W,1,0.87043303,0.9259259104728699,0.049701787531375885,0.00040024015470407903
YKL089W,YNL166C,0,0.8676759,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YNL102W,YNL218W,1,0.86752063,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YGR109C,YPR135W,1,0.86593586,0.9122806787490845,0.051689859479665756,0.0005003002006560564
YDL156W,YNL218W,1,0.8655813,0.9137930870056152,0.05268389731645584,0.0005003002006560564
YDR489W,YKL113C,1,0.86477363,0.9152542352676392,0.05367793142795563,0.0005003002006560564
YGL113W,YJL194W,1,0.8640937,0.9166666865348816,0.05467196926474571,0.0005003002006560564
YFR027W,YPR174C,1,0.8627927,0.9180327653884888,0.0556660033762455,0.0005003002006560564
YDR528W,YLR313C,1,0.86265177,0.9193548560142517,0.056660041213035583,0.0005003002006560564
YMR048W,YIR008C,1,0.8615213,0.920634925365448,0.05765407532453537,0.0005003002006560564
YDL156W,YML069W,1,0.8612929,0.921875,0.058648113161325455,0.0005003002006560564
YMR078C,YIR008C,1,0.86094064,0.9230769276618958,0.05964214727282524,0.0005003002006560564
YDR488C,YBR070C,1,0.8601114,0.9242424368858337,0.06063618138432503,0.0005003002006560564
YNL262W,YKL045W,1,0.8570727,0.9253731369972229,0.06163021922111511,0.0005003002006560564
YDR489W,YOR074C,1,0.8565432,0.9264705777168274,0.0626242533326149,0.0005003002006560564
YGR109C,YDR488C,1,0.8561167,0.9275362491607666,0.06361828744411469,0.0005003002006560564
YMR190C,YPR135W,1,0.85544837,0.9285714030265808,0.06461232900619507,0.0005003002006560564
