Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR001C,YJL062W-A,0,0.058752753,0.0,0.0,0.00010002000635722652
YGR186W,YDR079C-A,1,0.058448974,0.5,0.0009980039903894067,0.00010002000635722652
YPR008W,YDR079C-A,1,0.057975598,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJL062W-A,YMR224C,0,0.05757753,0.5,0.0019960079807788134,0.00020004001271445304
YGL043W,YDR079C-A,1,0.057244457,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YIL143C,YDR079C-A,1,0.05668201,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YDR320C-A,YMR188C,0,0.056593876,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YJL062W-A,YGR014W,0,0.056559548,0.5,0.003992015961557627,0.0004000800254289061
YDR145W,YDR079C-A,1,0.05643581,0.5555555820465088,0.004990019835531712,0.0004000800254289061
YPR025C,YDR079C-A,1,0.056408547,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YHR027C,YJL062W-A,0,0.05627808,0.5454545617103577,0.005988024175167084,0.000500100024510175
YJL062W-A,YML060W,0,0.055708207,0.5,0.005988024175167084,0.0006001200526952744
YGL207W,YDR079C-A,1,0.055516366,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YKL058W,YDR079C-A,1,0.05418107,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YJL062W-A,YDL006W,0,0.05412702,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YML114C,YDR079C-A,1,0.054109517,0.5625,0.008982036262750626,0.0007001400226727128
YPL007C,YDR079C-A,1,0.054024722,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YAL001C,YDR079C-A,1,0.053935144,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YBR081C,YDR079C-A,1,0.053200696,0.6315789222717285,0.011976048350334167,0.0007001400226727128
YOL067C,YDR079C-A,1,0.05313701,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YPL129W,YDR079C-A,1,0.052796252,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YJL062W-A,YOL071W,0,0.052529663,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YJL062W-A,YDR318W,0,0.05233133,0.6086956262588501,0.013972056098282337,0.0009001800208352506
YDL033C,YJL062W-A,0,0.051769912,0.5833333134651184,0.013972056098282337,0.00100020004902035
YGL244W,YDR079C-A,1,0.051681805,0.6000000238418579,0.014970059506595135,0.00100020004902035
YJL062W-A,YDR288W,0,0.051438343,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YOR194C,YDR079C-A,1,0.051374283,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YDR320C-A,YPR122W,0,0.050891694,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YOR192C-B,YKL164C,0,0.050859954,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YNL112W,YNL054W-B,0,0.050783955,0.5333333611488342,0.015968063846230507,0.0014002800453454256
YMR005W,YDR079C-A,1,0.05072753,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YHR021C,YDR320C-A,0,0.050721824,0.53125,0.016966067254543304,0.001500300015322864
YNL311C,YDR261W-B,0,0.050513316,0.5151515007019043,0.016966067254543304,0.0016003201017156243
YHL009W-B,YDL108W,0,0.050249975,0.5,0.016966067254543304,0.0017003400716930628
YOR047C,YJL062W-A,0,0.05021129,0.48571428656578064,0.016966067254543304,0.0018003600416705012
YJL062W-A,YMR217W,0,0.049994078,0.4722222089767456,0.016966067254543304,0.0019003801280632615
YDR320C-A,YPL074W,0,0.049579572,0.45945945382118225,0.016966067254543304,0.0020004000980407
YDR011W,YPR158C-D,0,0.049549453,0.44736841320991516,0.016966067254543304,0.0021004201844334602
YCR098C,YDR261W-B,0,0.04945745,0.43589743971824646,0.016966067254543304,0.002200440037995577
YDR210W-B,YJR076C,0,0.049310494,0.42500001192092896,0.016966067254543304,0.002300460124388337
YJR001W,YNL054W-B,0,0.04867876,0.4146341383457184,0.016966067254543304,0.0024004802107810974
YDR210W-B,YJR045C,0,0.048566382,0.4047619104385376,0.016966067254543304,0.002500500064343214
YDR261W-B,YER153C,0,0.048098497,0.39534884691238403,0.016966067254543304,0.0026005201507359743
YDL067C,YDR210W-B,0,0.048072666,0.3863636255264282,0.016966067254543304,0.002700540004298091
YKL088W,YDR261W-B,0,0.047958307,0.3777777850627899,0.016966067254543304,0.002800560090690851
YJL062W-A,YAL034W-A,0,0.04775506,0.3695652186870575,0.016966067254543304,0.0029005801770836115
YER159C-A,YDR060W,0,0.047408633,0.3617021143436432,0.016966067254543304,0.003000600030645728
YER095W,YDR261W-B,0,0.04730147,0.3541666567325592,0.016966067254543304,0.0031006201170384884
YDR261W-B,YHL016C,0,0.04729447,0.3469387888908386,0.016966067254543304,0.0032006402034312487
YPR158C-D,YJL008C,0,0.04711191,0.3400000035762787,0.016966067254543304,0.0033006600569933653
YPL022W,YDR210W-B,0,0.046906494,0.3333333432674408,0.016966067254543304,0.0034006801433861256
YDR238C,YGR027W-B,0,0.046683338,0.32692307233810425,0.016966067254543304,0.003500700229778886
YER148W,YPR158C-D,0,0.046656,0.3207547068595886,0.016966067254543304,0.0036007200833410025
YOR192C-A,YJR059W,0,0.04662696,0.31481480598449707,0.016966067254543304,0.0037007401697337627
YLR237W,YNL054W-B,0,0.046537977,0.30909091234207153,0.016966067254543304,0.003800760256126523
YDR210W-B,YFL039C,0,0.04649208,0.3035714328289032,0.016966067254543304,0.0039007801096886396
YNL314W,YDR079C-A,1,0.04620778,0.31578946113586426,0.01796407252550125,0.0039007801096886396
YOR192C-B,YBL022C,0,0.046196137,0.3103448152542114,0.01796407252550125,0.0040008001960814
YLR439W,YPR158C-D,0,0.04616165,0.3050847351551056,0.01796407252550125,0.0041008200496435165
YML116W,YDR261W-B,0,0.04609034,0.30000001192092896,0.01796407252550125,0.0042008403688669205
YGR027W-B,YOR242C,0,0.04606391,0.2950819730758667,0.01796407252550125,0.004300860222429037
YCL010C,YDR079C-A,1,0.046062913,0.30645161867141724,0.01896207593381405,0.004300860222429037
YPL121C,YJL062W-A,0,0.046056263,0.30158731341362,0.01896207593381405,0.004400880075991154
YOR192C-B,YHR117W,0,0.04596952,0.296875,0.01896207593381405,0.004500900395214558
YOR192C-B,YKR104W,0,0.045860548,0.29230770468711853,0.01896207593381405,0.004600920248776674
YOR110W,YDR079C-A,1,0.045813896,0.3030303120613098,0.019960079342126846,0.004600920248776674
YDR316W-A,YJR139C,0,0.045783024,0.2985074520111084,0.019960079342126846,0.004700940102338791
YDR265W,YJL062W-A,0,0.045753546,0.29411765933036804,0.019960079342126846,0.004800960421562195
YER120W,YOR343W-A,0,0.04567139,0.28985506296157837,0.019960079342126846,0.0049009802751243114
YDR320C-A,YKR104W,0,0.045657717,0.2857142984867096,0.019960079342126846,0.005001000128686428
YDR210W-B,YKL010C,0,0.04564513,0.28169015049934387,0.019960079342126846,0.005101019982248545
YDR320C-A,YNL096C,0,0.04562268,0.2777777910232544,0.019960079342126846,0.005201040301471949
YER159C-A,YJR010C-A,0,0.045474563,0.27397260069847107,0.019960079342126846,0.005301060155034065
YPR137C-B,YGL009C,0,0.045472927,0.2702702581882477,0.019960079342126846,0.005401080008596182
YPR137C-B,YMR224C,0,0.045422424,0.2666666805744171,0.019960079342126846,0.005501100327819586
YER159C-A,YDL065C,0,0.04537796,0.2631579041481018,0.019960079342126846,0.005601120181381702
YER159C-A,YHR207C,0,0.045141038,0.25974026322364807,0.019960079342126846,0.005701140034943819
YER113C,YDR034C-C,0,0.045067977,0.25641027092933655,0.019960079342126846,0.005801160354167223
YDL007W,YDR261W-B,0,0.045062434,0.2531645596027374,0.019960079342126846,0.00590118020772934
YJL062W-A,YER106W,0,0.045055132,0.25,0.019960079342126846,0.006001200061291456
YDR363W-A,YLR419W,0,0.044919204,0.2469135820865631,0.019960079342126846,0.00610122038051486
YDR312W,YDR261W-B,0,0.044620406,0.24390244483947754,0.019960079342126846,0.006201240234076977
YOR308C,YPL257W-A,0,0.04455648,0.2409638613462448,0.019960079342126846,0.006301260087639093
YPR036W,YDR261W-B,0,0.044517737,0.2380952388048172,0.019960079342126846,0.006401280406862497
YOR192C-B,YPL085W,0,0.044440646,0.23529411852359772,0.019960079342126846,0.006501300260424614
YOL067C,YHL009W-B,0,0.044412073,0.23255814611911774,0.019960079342126846,0.006601320113986731
YDR261W-B,YJL156C,0,0.044302415,0.2298850566148758,0.019960079342126846,0.0067013404332101345
YDL109C,YNL054W-B,0,0.04428092,0.22727273404598236,0.019960079342126846,0.006801360286772251
YJR022W,YDR210W-B,0,0.044004817,0.2247191071510315,0.019960079342126846,0.006901380140334368
YHL009W-B,YCL075W,0,0.043969534,0.2222222238779068,0.019960079342126846,0.007001400459557772
YDR283C,YDR320C-A,0,0.043852355,0.21978022158145905,0.019960079342126846,0.007101420313119888
YOR192C-A,YJL158C,0,0.043793693,0.21739129722118378,0.019960079342126846,0.007201440166682005
YLR450W,YDR210W-B,0,0.043657575,0.2150537669658661,0.019960079342126846,0.007301460485905409
YGR027W-B,YDR436W,0,0.043627895,0.21276596188545227,0.019960079342126846,0.0074014803394675255
YPR158C-D,YDR252W,0,0.043567397,0.21052631735801697,0.019960079342126846,0.007501500193029642
YOL030W,YGR027W-B,0,0.04352365,0.2083333283662796,0.019960079342126846,0.007601520512253046
YDR390C,YDR034C-C,0,0.04330297,0.20618556439876556,0.019960079342126846,0.007701540365815163
YCR092C,YDR034C-C,0,0.043275893,0.20408163964748383,0.019960079342126846,0.007801560219377279
YOR192C-B,YLR079W,0,0.043187138,0.20202019810676575,0.019960079342126846,0.007901580072939396
