Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YDR034C-D,1,0.9775834,1.0,0.000994035741314292,0.0
YDR261W-B,YLR410W-B,1,0.9773627,1.0,0.001988071482628584,0.0
YLR410W-B,YNL284C-B,1,0.9767685,1.0,0.0029821074567735195,0.0
YGR161C-C,YMR060C,0,0.9766138,0.75,0.0029821074567735195,0.00010006003867601976
YPL257W-B,YLR157C-B,1,0.9765777,0.800000011920929,0.003976142965257168,0.00010006003867601976
YHL009W-A,YGR140W,0,0.97621983,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YNR054C,YDR034C-D,0,0.97615755,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YDR261W-B,YHR214C-B,1,0.9756114,0.625,0.004970178939402103,0.00030018010875210166
YGR038C-B,YFL002W-A,1,0.97553307,0.6666666865348816,0.005964214913547039,0.00030018010875210166
YDR365W-B,YNR049C,0,0.9754617,0.6000000238418579,0.005964214913547039,0.00040024015470407903
YJR029W,YOR192C-B,1,0.9753984,0.6363636255264282,0.006958250422030687,0.00040024015470407903
YOL103W-B,YNL072W,1,0.975394,0.6666666865348816,0.007952285930514336,0.00040024015470407903
YDR261C-D,YGR161W-B,1,0.97506887,0.692307710647583,0.008946321904659271,0.00040024015470407903
YDR261C-D,YBL100W-B,1,0.9750048,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YPR158W-A,YDR291W,0,0.9749883,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YNL284C-B,YOR343W-B,1,0.97495997,0.6875,0.010934393852949142,0.0005003002006560564
YDR034C-D,YBR244W,0,0.974952,0.6470588445663452,0.010934393852949142,0.0006003602175042033
YPR137C-B,YLR143W,1,0.97494,0.6666666865348816,0.011928429827094078,0.0006003602175042033
YDR316W-B,YJR029W,1,0.9749223,0.6842105388641357,0.012922464869916439,0.0006003602175042033
YDR261C-D,YNL054W-B,1,0.9749042,0.699999988079071,0.013916500844061375,0.0006003602175042033
YDR365W-B,YMR050C,1,0.97431993,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDR316W-B,YLR410W-B,1,0.97392005,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YGR027W-B,YBL100W-B,1,0.973836,0.739130437374115,0.016898607835173607,0.0006003602175042033
YJL208C,YDR365W-B,1,0.9735189,0.75,0.017892643809318542,0.0006003602175042033
YGR038C-A,YAR014C,0,0.9735031,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YKL101W,YLR157C-B,0,0.9734081,0.692307710647583,0.017892643809318542,0.0008004803094081581
YNL054W-B,YDR034C-D,1,0.9732006,0.7037037014961243,0.018886679783463478,0.0008004803094081581
YDR365W-B,YML045W,1,0.97306925,0.7142857313156128,0.019880715757608414,0.0008004803094081581
YDR156W,YHL009W-A,0,0.9729758,0.6896551847457886,0.019880715757608414,0.000900540326256305
YOL103W-B,YCL019W,1,0.972926,0.699999988079071,0.02087475173175335,0.000900540326256305
YCL019W,YDR261C-D,1,0.9728002,0.7096773982048035,0.021868787705898285,0.000900540326256305
YER160C,YNL054W-B,1,0.97235686,0.71875,0.02286282368004322,0.000900540326256305
YGR027W-B,YER138C,1,0.972242,0.7272727489471436,0.023856859654188156,0.000900540326256305
YPR158W-A,YER160C,0,0.9722164,0.7058823704719543,0.023856859654188156,0.0010006004013121128
YLR157C-B,YDR365W-B,1,0.9720272,0.7142857313156128,0.024850893765687943,0.0010006004013121128
YLR227W-B,YBR223C,1,0.9720242,0.7222222089767456,0.025844929739832878,0.0010006004013121128
YBR012W-B,YLR157C-B,1,0.971867,0.7297297120094299,0.026838965713977814,0.0010006004013121128
YDR098C-B,YOR192C-B,1,0.971845,0.7368420958518982,0.02783300168812275,0.0010006004013121128
YLR157C-B,YJL113W,1,0.9718251,0.7435897588729858,0.028827037662267685,0.0010006004013121128
YPR158C-D,YJL208C,1,0.97133595,0.75,0.02982107363641262,0.0010006004013121128
YDR261W-B,YDR261C-D,1,0.9713099,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YDR365W-B,YOR153W,0,0.9712505,0.738095223903656,0.030815109610557556,0.0011006604181602597
YDR261W-B,YER138C,1,0.9712073,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YDR261C-C,YBR088C,0,0.9708632,0.7272727489471436,0.03180914372205734,0.0012007204350084066
YLR277C,YGR109W-B,1,0.9707078,0.7333333492279053,0.03280318155884743,0.0012007204350084066
YOR142W-B,YJR029W,1,0.97058815,0.739130437374115,0.033797215670347214,0.0012007204350084066
YPR158W-A,YDR237W,0,0.9704973,0.7234042286872864,0.033797215670347214,0.0013007804518565536
YOL103W-B,YCR035C,1,0.9704827,0.7291666865348816,0.0347912535071373,0.0013007804518565536
YPR137C-B,YJR029W,1,0.97044086,0.7346938848495483,0.035785287618637085,0.0013007804518565536
YOR142W-B,YBL005W-B,1,0.9703442,0.7400000095367432,0.03677932545542717,0.0013007804518565536
