Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR447C,YNL096C,0,1.0,0.0,0.0,0.0001004016085062176
YHR172W,YLR430W,0,1.0,0.0,0.0,0.0002008032170124352
YBL088C,YDR060W,0,1.0,0.0,0.0,0.0003012048255186528
YKR054C,YIL126W,1,1.0,0.25,0.000961538462433964,0.0003012048255186528
YML094W,YGL031C,0,1.0,0.20000000298023224,0.000961538462433964,0.0004016064340248704
YKR094C,YBR048W,0,1.0,0.1666666716337204,0.000961538462433964,0.0005020080134272575
YDL144C,YPR168W,0,1.0,0.1428571492433548,0.000961538462433964,0.0006024096510373056
YFL029C,YLR381W,0,1.0,0.125,0.000961538462433964,0.0007028112304396927
YLR441C,YML063W,0,1.0,0.1111111119389534,0.000961538462433964,0.0008032128680497408
YEL054C,YOL120C,0,1.0,0.10000000149011612,0.000961538462433964,0.0009036144474521279
YDL136W,YJL189W,0,1.0,0.09090909361839294,0.000961538462433964,0.001004016026854515
YPR132W,YGR001C,0,1.0,0.0833333358168602,0.000961538462433964,0.001104417722672224
YPR102C,YDL075W,0,1.0,0.07692307978868484,0.000961538462433964,0.0012048193020746112
YER056C-A,YPL143W,0,1.0,0.0714285746216774,0.000961538462433964,0.0013052208814769983
YBR048W,YDL082W,0,1.0,0.06666667014360428,0.000961538462433964,0.0014056224608793855
YPR102C,YOR369C,0,1.0,0.0625,0.000961538462433964,0.0015060240402817726
YPR132W,YLR048W,0,1.0,0.05882352963089943,0.000961538462433964,0.0016064257360994816
YNL162W,YMR292W,0,1.0,0.0555555559694767,0.000961538462433964,0.0017068273155018687
YMR142C,YER131W,0,1.0,0.05263157933950424,0.000961538462433964,0.0018072288949042559
YNL162W,YJL136C,0,1.0,0.05000000074505806,0.000961538462433964,0.001907630474306643
YPL143W,YOL120C,0,1.0,0.0476190485060215,0.000961538462433964,0.00200803205370903
YBR048W,YLR448W,0,1.0,0.04545454680919647,0.000961538462433964,0.002108433749526739
YKL156W,YDL075W,0,1.0,0.043478261679410934,0.000961538462433964,0.002208835445344448
YER056C-A,YLR441C,0,1.0,0.0416666679084301,0.000961538462433964,0.0023092369083315134
