Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR145C,YER131W,1,1.0,1.0,0.0009756097570061684,0.0
YML073C,YDL082W,1,0.9999999,1.0,0.0019512195140123367,0.0
YOR234C,YLR344W,1,0.99999976,1.0,0.002926829271018505,0.0
YBR181C,YPL090C,1,0.99999976,1.0,0.0039024390280246735,0.0
YER117W,YHR010W,1,0.99999964,1.0,0.004878048785030842,0.0
YHL001W,YGL076C,1,0.99999964,1.0,0.00585365854203701,0.0
YIL133C,YER056C-A,1,0.99999964,1.0,0.0068292682990431786,0.0
YBR189W,YNL302C,1,0.99999964,1.0,0.007804878056049347,0.0
YGL031C,YLR448W,1,0.9999995,1.0,0.008780487813055515,0.0
YER102W,YDR025W,1,0.9999995,1.0,0.009756097570061684,0.0
YGR214W,YHR010W,1,0.9999995,1.0,0.010731707327067852,0.0
YNL301C,YNL302C,1,0.9999994,1.0,0.01170731708407402,0.0
YDL083C,YGR118W,1,0.9999994,1.0,0.012682926841080189,0.0
YKR094C,YIL052C,1,0.9999994,1.0,0.013658536598086357,0.0
YGR214W,YIL018W,1,0.9999994,1.0,0.014634146355092525,0.0
YLR333C,YOL120C,1,0.9999994,1.0,0.015609756112098694,0.0
YPL143W,YJR094W-A,1,0.9999993,1.0,0.016585364937782288,0.0
YBR191W,YDL082W,1,0.9999993,1.0,0.01756097562611103,0.0
YLR448W,YBL072C,1,0.99999917,1.0,0.018536584451794624,0.0
YGR148C,YNL096C,1,0.99999917,1.0,0.019512195140123367,0.0
YGR148C,YGR214W,1,0.99999905,1.0,0.02048780396580696,0.0
YOL121C,YMR142C,1,0.9999989,1.0,0.021463414654135704,0.0
YJL136C,YML073C,1,0.9999989,1.0,0.022439023479819298,0.0
YGR148C,YER102W,1,0.9999989,1.0,0.02341463416814804,0.0
YML026C,YHL001W,1,0.9999988,1.0,0.024390242993831635,0.0
YBL027W,YDR025W,1,0.9999988,1.0,0.025365853682160378,0.0
YLR448W,YDR447C,1,0.9999988,1.0,0.02634146250784397,0.0
YBL087C,YDL082W,1,0.99999857,1.0,0.027317073196172714,0.0
YIL018W,YPL143W,1,0.99999857,1.0,0.028292682021856308,0.0
YBR189W,YDR064W,1,0.99999857,1.0,0.02926829271018505,0.0
YOL120C,YKL180W,1,0.99999857,1.0,0.030243901535868645,0.0
YHR021C,YIL148W,1,0.99999845,1.0,0.031219512224197388,0.0
YOR293W,YKL006W,1,0.99999845,1.0,0.03219512104988098,0.0
YML073C,YDL083C,1,0.99999833,1.0,0.033170729875564575,0.0
YLR333C,YER056C-A,1,0.999998,1.0,0.03414634242653847,0.0
YJR145C,YER056C-A,1,0.99999785,1.0,0.03512195125222206,0.0
YHR141C,YGL030W,1,0.99999774,1.0,0.036097560077905655,0.0
YHL001W,YGL189C,1,0.99999774,1.0,0.03707316890358925,0.0
YOR234C,YGR118W,1,0.99999774,1.0,0.03804878145456314,0.0
YML073C,YDL075W,1,0.99999774,1.0,0.039024390280246735,0.0
YBR191W,YGL030W,1,0.9999976,1.0,0.03999999910593033,0.0
YNL302C,YER131W,1,0.9999974,1.0,0.04097560793161392,0.0
YOR293W,YHR141C,1,0.99999726,1.0,0.041951220482587814,0.0
YBR181C,YML026C,1,0.99999726,1.0,0.04292682930827141,0.0
YLR367W,YER131W,1,0.99999714,1.0,0.043902438133955,0.0
YIL018W,YML073C,1,0.999997,1.0,0.044878046959638596,0.0
YGL031C,YIL133C,1,0.999997,1.0,0.04585365951061249,0.0
YLR333C,YHR141C,1,0.9999969,1.0,0.04682926833629608,0.0
YJL177W,YLR185W,1,0.9999969,1.0,0.047804877161979675,0.0
YIL133C,YKR057W,1,0.99999666,1.0,0.04878048598766327,0.0
YOL121C,YJR145C,1,0.99999654,1.0,0.04975609853863716,0.0
YBL087C,YGL030W,1,0.99999654,1.0,0.050731707364320755,0.0
YPR043W,YKR057W,1,0.9999958,1.0,0.05170731619000435,0.0
YGL076C,YFR031C-A,1,0.9999958,1.0,0.05268292501568794,0.0
YOL120C,YKR057W,1,0.9999957,1.0,0.053658537566661835,0.0
YMR142C,YPR132W,1,0.9999957,1.0,0.05463414639234543,0.0
YJR094W-A,YDL082W,1,0.9999956,1.0,0.05560975521802902,0.0
YGR027C,YDR025W,1,0.99999535,1.0,0.056585364043712616,0.0
YGR027C,YBL072C,1,0.99999535,1.0,0.05756097659468651,0.0
YBR191W,YOR096W,1,0.99999523,1.0,0.0585365854203701,0.0
YLR185W,YER074W,1,0.999995,1.0,0.059512194246053696,0.0
YBR189W,YER131W,1,0.999995,1.0,0.06048780307173729,0.0
YGL031C,YOL121C,1,0.999995,1.0,0.06146341562271118,0.0
YOL121C,YPL090C,1,0.99999464,1.0,0.062439024448394775,0.0
YER056C-A,YPL081W,1,0.9999943,1.0,0.06341463327407837,0.0
YOR234C,YGR034W,1,0.99999416,1.0,0.06439024209976196,0.0
YIL018W,YBR084C-A,1,0.99999416,1.0,0.06536585092544556,0.0
YOR182C,YOR293W,1,0.99999404,1.0,0.06634145975112915,0.0
YBR181C,YNL096C,1,0.9999938,1.0,0.06731707602739334,0.0
YGR214W,YGL030W,1,0.9999938,1.0,0.06829268485307693,0.0
YGR148C,YOL127W,1,0.9999938,1.0,0.06926829367876053,0.0
YPL143W,YLR185W,1,0.99999344,1.0,0.07024390250444412,0.0
YER056C-A,YDL130W,1,0.9999933,1.0,0.07121951133012772,0.0
YML026C,YER131W,1,0.9999933,1.0,0.07219512015581131,0.0
YDR064W,YNL302C,1,0.9999931,1.0,0.0731707289814949,0.0
YBR191W,YIL052C,1,0.9999927,1.0,0.0741463378071785,0.0
YDL136W,YER056C-A,1,0.9999925,1.0,0.07512195408344269,0.0
