Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL016W,YOL077W-A,0,0.052001804,0.0,0.0,0.00043290044413879514
YBR280C,YOL077W-A,0,0.04879691,0.0,0.0,0.0008658008882775903
YER141W,YDR079C-A,0,0.04849772,0.0,0.0,0.0012987012742087245
YBR293W,YOL077W-A,0,0.04696588,0.0,0.0,0.0017316017765551805
YKR086W,YBL071W-A,0,0.046766445,0.0,0.0,0.0021645021624863148
YDL104C,YER074W-A,0,0.045535836,0.0,0.0,0.002597402548417449
YNL005C,YER074W-A,0,0.04518684,0.0,0.0,0.0030303029343485832
YOL077W-A,YML026C,0,0.044980124,0.0,0.0,0.003463203553110361
YGR033C,YOL077W-A,0,0.042974003,0.0,0.0,0.0038961039390414953
YKR010C,YHL009W-A,0,0.04125174,0.0,0.0,0.0043290043249726295
YBR221C,YER074W-A,0,0.041160963,0.0,0.0,0.004761904943734407
YPL060C-A,YIR028W,0,0.040864337,0.0,0.0,0.005194805096834898
YGL250W,YHR072W-A,0,0.04084496,0.0,0.0,0.005627705715596676
YPL060C-A,YCL020W,0,0.04042196,0.0,0.0,0.0060606058686971664
YLR157C-A,YGL175C,0,0.040261403,0.0,0.0,0.006493506487458944
YPR158W-A,YDR255C,0,0.03972206,0.0,0.0,0.006926407106220722
YJL154C,YOL077W-A,0,0.039244518,0.0,0.0,0.007359307259321213
YDR258C,YER074W-A,0,0.039198563,0.0,0.0,0.007792207878082991
YPL024W,YOL077W-A,0,0.039162025,0.0,0.0,0.008225108496844769
YGR038C-A,YOL148C,0,0.039080717,0.0,0.0,0.008658008649945259
YKL146W,YOL077W-A,0,0.03833598,0.0,0.0,0.00909090880304575
YDR365W-B,YMR134W,0,0.038283646,0.0,0.0,0.009523809887468815
YNR023W,YGR027W-A,0,0.037921876,0.0,0.0,0.009956710040569305
YGL130W,YPL060C-A,0,0.037582107,0.0,0.0,0.010389610193669796
YGR161C-C,YDR001C,0,0.03756454,0.0,0.0,0.010822511278092861
YDR034C-D,YJL036W,0,0.03752589,0.0,0.0,0.011255411431193352
YNL064C,YDR365W-B,0,0.037205834,0.0,0.0,0.011688311584293842
YDR261C-C,YNL220W,0,0.03715234,0.0,0.0,0.012121211737394333
YPL060C-A,YER094C,0,0.037111722,0.0,0.0,0.012554112821817398
YDR210W-A,YML001W,0,0.03696533,0.0,0.0,0.012987012974917889
YBL019W,YBL071W-A,0,0.036552217,0.0,0.0,0.01341991312801838
YNL300W,YGR027W-A,0,0.03646735,0.0,0.0,0.013852814212441444
YGR161C-C,YNL197C,0,0.036332387,0.0,0.0,0.014285714365541935
YLR157C-B,YOL041C,0,0.035751794,0.0,0.0,0.014718614518642426
YGR172C,YGR027W-A,0,0.03501439,0.0,0.0,0.01515151560306549
YGL079W,YOR088W,0,0.034984604,0.0,0.0,0.015584415756165981
YJL018W,YOL091W,0,0.034976967,0.0,0.0,0.016017315909266472
YHR007C,YCL062W,0,0.034971446,0.0,0.0,0.016450216993689537
YDR261C-C,YDL052C,0,0.03490262,0.0,0.0,0.016883116215467453
YNL024C-A,YKL167C,0,0.03486731,0.0,0.0,0.017316017299890518
YGL210W-A,YDL122W,0,0.03486731,0.0,0.0,0.017748918384313583
YBL008W-A,YDL226C,0,0.03486731,0.0,0.0,0.0181818176060915
YDR524C-B,YNL256W,0,0.03486731,0.0,0.0,0.018614718690514565
YCR033W,YKR099C-A,0,0.03486731,0.0,0.0,0.01904761977493763
YBL008W-A,YIL010W,0,0.03486731,0.0,0.0,0.019480518996715546
YDR524C-B,YNR049C,0,0.03486731,0.0,0.0,0.01991342008113861
YDR522C,YOR343C-B,0,0.03486731,0.0,0.0,0.020346321165561676
YDR210W-D,YBL006C,0,0.03486731,0.0,0.0,0.020779220387339592
YCL062W,YAL001C,0,0.03486731,0.0,0.0,0.021212121471762657
YGL210W-A,YPL192C,0,0.03486731,0.0,0.0,0.021645022556185722
YDR524C-B,YPR121W,0,0.03486731,0.0,0.0,0.02207792177796364
YMR079W,YOR343C-B,0,0.03486731,0.0,0.0,0.022510822862386703
YGL210W-A,YPL029W,0,0.03486731,0.0,0.0,0.02294372208416462
YDR214W,YGL210W-A,0,0.03486731,0.0,0.0,0.023376623168587685
YDR524C-B,YDR489W,0,0.03486731,0.0,0.0,0.02380952425301075
YCL027C-A,YNL093W,0,0.03486731,0.0,0.0,0.024242423474788666
YDR210W-D,YDR194C,0,0.03486731,0.0,0.0,0.02467532455921173
YGL208W,YCL027C-A,0,0.03486731,0.0,0.0,0.025108225643634796
YAR008W,YGL210W-A,0,0.03486731,0.0,0.0,0.025541124865412712
YDR210W-D,YLR027C,0,0.03486731,0.0,0.0,0.025974025949835777
YKR099C-A,YML075C,0,0.03486731,0.0,0.0,0.026406927034258842
YBR103W,YGL210W-A,0,0.03486731,0.0,0.0,0.02683982625603676
YJR099W,YGL210W-A,0,0.03486731,0.0,0.0,0.027272727340459824
YDR210W-D,YHR102W,0,0.03486731,0.0,0.0,0.02770562842488289
YEL020C,YOR343C-B,0,0.03486731,0.0,0.0,0.028138527646660805
YML033W,YDL058W,0,0.03486731,0.0,0.0,0.02857142873108387
YDR079C-A,YML111W,0,0.03486731,0.0,0.0,0.029004329815506935
YDR210W-D,YPL283C,0,0.03486731,0.0,0.0,0.02943722903728485
YDR210W-D,YLR069C,0,0.03486731,0.0,0.0,0.029870130121707916
YML033W,YHR143W-A,0,0.03486731,0.0,0.0,0.03030303120613098
YGL210W-A,YOR178C,0,0.03486731,0.0,0.0,0.030735930427908897
YML131W,YPL060C-A,0,0.03474362,0.0,0.0,0.031168831512331963
YGR023W,YCL062W,0,0.0346054,0.0,0.0,0.03160173073410988
YCL062W,YEL071W,0,0.034531973,0.0,0.0,0.032034631818532944
YDR113C,YOR088W,0,0.034391,0.0,0.0,0.03246753290295601
YGL121C,YOR088W,0,0.034178548,0.0,0.0,0.032900433987379074
YLR166C,YGR038C-A,0,0.03383157,0.0,0.0,0.03333333507180214
YJL018W,YOR307C,0,0.033690594,0.0,0.0,0.033766232430934906
YDL010W,YML033W,0,0.03361381,0.0,0.0,0.03419913351535797
YGR161C-C,YIR003W,0,0.03358245,0.0,0.0,0.034632034599781036
YLR064W,YML033W,0,0.033534322,0.0,0.0,0.0350649356842041
YJL018W,YLR226W,0,0.033428777,0.0,0.0,0.03549783676862717
YOR208W,YHR072W-A,0,0.03277942,0.0,0.0,0.035930734127759933
YGR161C-C,YNR075W,0,0.0327689,0.0,0.0,0.036363635212183
YPR061C,YCR070W,0,0.03227455,0.0,0.0,0.036796536296606064
YGR038C-A,YKL157W,0,0.03208688,0.0,0.0,0.03722943738102913
YPR183W,YPR158W-A,0,0.031818796,0.0,0.0,0.037662338465452194
YJL063C,YHR072W-A,0,0.03181361,0.0,0.0,0.03809523954987526
YER144C,YML033W,0,0.031651743,0.0,0.0,0.038528136909008026
YCL062W,YHL013C,0,0.031597406,0.0,0.0,0.03896103799343109
YGL207W,YGR027W-A,0,0.03157026,0.0,0.0,0.039393939077854156
YGR049W,YOL077W-A,0,0.031470787,0.0,0.0,0.03982684016227722
YGL001C,YGR027W-A,0,0.03095738,0.0,0.0,0.04025974124670029
YLR157C-B,YML046W,0,0.030547852,0.0,0.0,0.04069264233112335
YDR034C-D,YBR265W,0,0.03017095,0.0,0.0,0.04112553969025612
YIL117C,YDR210W-A,0,0.030104214,0.0,0.0,0.041558440774679184
YGR161C-C,YPL187W,0,0.029629113,0.0,0.0,0.04199134185910225
YPL053C,YGR027W-A,0,0.029528718,0.0,0.0,0.042424242943525314
YLL036C,YHL009W-A,0,0.028460145,0.0,0.0,0.04285714402794838
YGR038C-A,YGL131C,0,0.028135542,0.0,0.0,0.043290045112371445
YPR158W-A,YOR344C,0,0.027952269,0.0,0.0,0.04372294247150421
YDR365W-B,YHR050W,0,0.027359836,0.0,0.0,0.04415584355592728
YPR009W,YGR027W-A,0,0.027179863,0.0,0.0,0.04458874464035034
YGR027W-A,YBR014C,0,0.02705251,0.0,0.0,0.04502164572477341
YGR161C-C,YHR091C,0,0.026915494,0.0,0.0,0.04545454680919647
YER172C,YDR210W-A,0,0.026570609,0.0,0.0,0.04588744416832924
YCL062W,YDR162C,0,0.026413016,0.0,0.0,0.046320345252752304
YMR164C,YOR298C-A,0,0.026037294,0.0,0.0,0.04675324633717537
YBR210W,YDR210W-A,0,0.025066348,0.0,0.0,0.047186147421598434
YOL097C,YGR038C-A,0,0.024809573,0.0,0.0,0.0476190485060215
YMR164C,YCR020W-B,0,0.02467658,0.0,0.0,0.048051949590444565
YDL004W,YPL060C-A,0,0.02455522,0.0,0.0,0.04848484694957733
YOL049W,YHL009W-A,0,0.024442451,0.0,0.0,0.0489177480340004
YDR034C-D,YLR205C,0,0.024064241,0.0,0.0,0.04935064911842346
YMR119W,YDR261C-C,0,0.023730349,0.0,0.0,0.04978355020284653
YLR157C-A,YGR198W,0,0.02354681,0.0,0.0,0.05021645128726959
YLR157C-B,YER021W,0,0.022799518,0.0,0.0,0.05064935237169266
YLR157C-A,YPL084W,0,0.022495471,0.0,0.0,0.051082249730825424
YLR069C,YGR027W-A,0,0.022232221,0.0,0.0,0.05151515081524849
YPR158W-A,YDR291W,0,0.022045225,0.0,0.0,0.051948051899671555
YPL236C,YDR322C-A,0,0.021848414,0.0,0.0,0.05238095298409462
YLR157C-A,YAR014C,0,0.021720838,0.0,0.0,0.052813854068517685
YOR361C,YPR158W-A,0,0.020070687,0.0,0.0,0.05324675142765045
YOR298C-A,YDR484W,0,0.012600151,0.0,0.0,0.05367965251207352
YBL005W-A,YMR162C,0,0.012129451,0.0,0.0,0.05411255359649658
YNL251C,YKL018W,1,0.011597023,0.007936508394777775,0.0043290043249726295,0.05411255359649658
YHR124W,YBR110W,0,0.011589505,0.007874015718698502,0.0043290043249726295,0.05454545468091965
YNR023W,YLR022C,0,0.011051973,0.0078125,0.0043290043249726295,0.05497835576534271
YPL030W,YOR005C,0,0.01085135,0.007751937955617905,0.0043290043249726295,0.05541125684976578
YJL092W,YDR237W,0,0.010400503,0.007692307699471712,0.0043290043249726295,0.055844154208898544
