Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR228C,YDL110C,0,0.9684203,0.0,0.0,0.0001001903583528474
YDR052C,YPR081C,0,0.96240777,0.0,0.0,0.0002003807167056948
YDL155W,YAR019C,1,0.9615062,0.3333333432674408,0.0009813542710617185,0.0002003807167056948
YMR198W,YMR204C,0,0.9606485,0.25,0.0009813542710617185,0.0003005710896104574
YDR283C,YLR248W,1,0.9571963,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YLR098C,YPR081C,0,0.9566664,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YMR281W,YNL091W,0,0.9566193,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YCR020C,YBR123C,0,0.9565341,0.25,0.001962708542123437,0.0006011421792209148
YER027C,YPL155C,0,0.95475614,0.2222222238779068,0.001962708542123437,0.000701332523021847
YMR100W,YHR186C,0,0.95225686,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YOR373W,YJR059W,0,0.9519098,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YMR139W,YDR228C,0,0.9513552,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YDL127W,YER027C,1,0.9483366,0.23076923191547394,0.0029440626967698336,0.0010019036708399653
YJR033C,YMR026C,0,0.9462602,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YPL022W,YDR128W,0,0.94622284,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YBR273C,YHL004W,0,0.9461651,0.1875,0.0029440626967698336,0.001302474644035101
YBR059C,YER129W,1,0.9459003,0.23529411852359772,0.003925417084246874,0.001302474644035101
YDR477W,YER129W,1,0.94515127,0.2777777910232544,0.0049067712388932705,0.001302474644035101
YMR302C,YDR334W,0,0.944674,0.2631579041481018,0.0049067712388932705,0.001402665046043694
YDR288W,YPR081C,0,0.9444934,0.25,0.0049067712388932705,0.001502855448052287
YHR205W,YLR248W,1,0.94439036,0.2857142984867096,0.005888125393539667,0.001502855448052287
YDR219C,YGR071C,0,0.94324446,0.27272728085517883,0.005888125393539667,0.0016030457336455584
YDR479C,YPL153C,0,0.94148904,0.260869562625885,0.005888125393539667,0.0017032361356541514
YNL039W,YKL017C,0,0.93956435,0.25,0.005888125393539667,0.0018034265376627445
YDL231C,YMR086W,0,0.9391384,0.23999999463558197,0.005888125393539667,0.0019036168232560158
YBL037W,YOR043W,0,0.9387163,0.23076923191547394,0.005888125393539667,0.0020038073416799307
YML104C,YHL036W,0,0.9380024,0.2222222238779068,0.005888125393539667,0.002103997627273202
YDR197W,YPR081C,0,0.93652487,0.2142857164144516,0.005888125393539667,0.002204187912866473
YDR128W,YDR330W,0,0.9364698,0.2068965584039688,0.005888125393539667,0.002304378431290388
YNL161W,YAL017W,1,0.93616265,0.23333333432674408,0.006869480013847351,0.002304378431290388
YML113W,YBR241C,0,0.935658,0.22580644488334656,0.006869480013847351,0.0024045687168836594
YGR223C,YMR224C,0,0.93535846,0.21875,0.006869480013847351,0.0025047590024769306
YKL139W,YJL057C,1,0.93386215,0.24242424964904785,0.007850834168493748,0.0025047590024769306
YDR422C,YLL019C,1,0.93366164,0.2647058963775635,0.008832188323140144,0.0025047590024769306
YJL072C,YPR081C,0,0.93252385,0.2571428716182709,0.008832188323140144,0.002604949288070202
YKR090W,YJL101C,0,0.93191844,0.25,0.008832188323140144,0.0027051398064941168
YPR081C,YOR217W,0,0.9295119,0.2432432472705841,0.008832188323140144,0.002805330092087388
YLR238W,YAR007C,0,0.9272317,0.2368421107530594,0.008832188323140144,0.0029055203776806593
YDR388W,YOR326W,0,0.92615426,0.23076923191547394,0.008832188323140144,0.003005710896104574
YLR238W,YDL204W,0,0.925881,0.22499999403953552,0.008832188323140144,0.0031059011816978455
YPR108W,YDR288W,0,0.9244708,0.2195121943950653,0.008832188323140144,0.0032060914672911167
YER123W,YMR291W,1,0.92413384,0.2380952388048172,0.009813542477786541,0.0032060914672911167
YIL035C,YHR082C,1,0.9238638,0.25581395626068115,0.010794896632432938,0.0032060914672911167
YIR002C,YGR194C,0,0.9235115,0.25,0.010794896632432938,0.0033062819857150316
YHL044W,YCR092C,0,0.9204148,0.24444444477558136,0.010794896632432938,0.003406472271308303
YAL017W,YLR096W,1,0.9198453,0.260869562625885,0.011776250787079334,0.003406472271308303
YDR490C,YLR423C,1,0.91955304,0.27659574151039124,0.012757605873048306,0.003406472271308303
YAL017W,YHR079C,1,0.9194108,0.2916666567325592,0.013738960027694702,0.003406472271308303
YEL013W,YLR433C,0,0.91881025,0.2857142984867096,0.013738960027694702,0.003506662556901574
YCL061C,YJR126C,0,0.9187421,0.2800000011920929,0.013738960027694702,0.003606853075325489
YJL141C,YJL095W,1,0.91673946,0.29411765933036804,0.014720314182341099,0.003606853075325489
YGR092W,YGR274C,1,0.91653514,0.3076923191547394,0.015701668336987495,0.003606853075325489
YOR233W,YPR106W,1,0.91617376,0.3207547068595886,0.016683023422956467,0.003606853075325489
YJR145C,YLR109W,0,0.9159615,0.31481480598449707,0.016683023422956467,0.0037070433609187603
YHR027C,YDR069C,0,0.91301614,0.30909091234207153,0.016683023422956467,0.0038072336465120316
YML112W,YJL057C,1,0.91299844,0.3214285671710968,0.01766437664628029,0.0038072336465120316
YNL020C,YPL203W,1,0.9120974,0.3333333432674408,0.01864573173224926,0.0038072336465120316
YPR106W,YCL024W,1,0.9110194,0.3448275923728943,0.019627084955573082,0.0038072336465120316
YPL153C,YLL019C,1,0.9106424,0.35593220591545105,0.020608440041542053,0.0038072336465120316
YLR283W,YER068W,0,0.9095554,0.3499999940395355,0.020608440041542053,0.003907423932105303
YNR045W,YDR330W,0,0.9084685,0.3442623019218445,0.020608440041542053,0.004007614683359861
YKL059C,YGL095C,0,0.9075753,0.33870968222618103,0.020608440041542053,0.004107804968953133
YBR058C,YPL123C,0,0.9070909,0.3333333432674408,0.020608440041542053,0.004207995254546404
YDL138W,YNL185C,0,0.90617716,0.328125,0.020608440041542053,0.004308185540139675
YKL088W,YMR198W,0,0.9058943,0.32307693362236023,0.020608440041542053,0.004408375825732946
YKL034W,YER164W,0,0.9057311,0.3181818127632141,0.020608440041542053,0.004508566111326218
YDR387C,YLR381W,0,0.9050459,0.31343284249305725,0.020608440041542053,0.004608756862580776
