Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL006C,YDR079C-A,0,0.060218204,0.0,0.0,0.00015015015378594398
YBR179C,YBL071W-A,0,0.060016014,0.0,0.0,0.00030030030757188797
YOR005C,YBL071W-A,0,0.05957039,0.0,0.0,0.00045045046135783195
YNL064C,YBL071W-A,0,0.0592925,0.0,0.0,0.0006006006151437759
YOL077W-A,YOL044W,0,0.058649797,0.0,0.0,0.0007507507689297199
YKR018C,YBL071W-A,0,0.058621675,0.0,0.0,0.0009009009227156639
YGR257C,YOL077W-A,0,0.057964727,0.0,0.0,0.001051051076501608
YAL005C,YBL071W-A,0,0.057820015,0.0,0.0,0.0012012012302875519
YFR028C,YOL077W-A,0,0.056958146,0.0,0.0,0.0013513513840734959
YBR179C,YDR079C-A,0,0.056938875,0.0,0.0,0.0015015015378594398
YDR079C-A,YNL113W,0,0.055992655,0.0,0.0,0.0016516516916453838
YDR293C,YBL071W-A,0,0.05591661,0.0,0.0,0.0018018018454313278
YDR079C-A,YDL236W,0,0.05516857,0.0,0.0,0.0019519519992172718
YML058W,YER074W-A,0,0.054780763,0.0,0.0,0.002102102153003216
YPL132W,YDR079C-A,0,0.054357473,0.0,0.0,0.0022522523067891598
YGR275W,YDR079C-A,0,0.054133967,0.0,0.0,0.0024024024605751038
YGR183C,YDR079C-A,0,0.053136375,0.0,0.0,0.0025525526143610477
YDR079C-A,YPL187W,0,0.053093724,0.0,0.0,0.0027027027681469917
YBR152W,YDR079C-A,0,0.05256903,0.0,0.0,0.0028528529219329357
YOL077W-A,YPR066W,0,0.051378038,0.0,0.0,0.0030030030757188797
YMR047C,YDR079C-A,0,0.05005534,0.0,0.0,0.0031531532295048237
YML130C,YOL077W-A,0,0.049552955,0.0,0.0,0.0033033033832907677
YLL028W,YER074W-A,0,0.04927702,0.0,0.0,0.0034534535370767117
YLR135W,YER074W-A,0,0.048406158,0.0,0.0,0.0036036036908626556
YER054C,YOL077W-A,0,0.047707442,0.0,0.0,0.0037537538446485996
YGL001C,YDR079C-A,0,0.04705172,0.0,0.0,0.0039039039984345436
YPR023C,YHR072W-A,0,0.044588953,0.0,0.0,0.004054054152220488
YHR072W-A,YGR261C,0,0.04365848,0.0,0.0,0.004204204306006432
YJL076W,YER074W-A,0,0.04330608,0.0,0.0,0.0043543544597923756
YLR157C-A,YPL181W,0,0.042649888,0.0,0.0,0.0045045046135783195
