Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YGR078C,0,0.061220836,0.0,0.0,9.999999747378752e-05
YBR233W-A,YDL243C,0,0.061214965,0.0,0.0,0.00019999999494757503
YBR233W-A,YOR262W,0,0.060880356,0.0,0.0,0.0003000000142492354
YBR233W-A,YDR190C,0,0.060811207,0.0,0.0,0.00039999998989515007
YBR233W-A,YER155C,0,0.060741603,0.0,0.0,0.0005000000237487257
YBR233W-A,YNL038W,0,0.060621645,0.0,0.0,0.0006000000284984708
YBR233W-A,YMR237W,0,0.060301706,0.0,0.0,0.000699999975040555
YBR233W-A,YPL203W,0,0.05997567,0.0,0.0,0.0007999999797903001
YBR233W-A,YBR085W,0,0.0594115,0.0,0.0,0.0008999999845400453
YBR233W-A,YOL144W,0,0.05782886,0.0,0.0,0.0010000000474974513
YBR233W-A,YPR095C,0,0.05439114,0.0,0.0,0.0010999999940395355
YBR233W-A,YGL093W,0,0.054004356,0.0,0.0,0.0012000000569969416
YBR233W-A,YPR046W,0,0.05341183,0.0,0.0,0.0013000000035390258
YBR233W-A,YKR088C,0,0.052565176,0.0,0.0,0.00139999995008111
YBR233W-A,YLR259C,0,0.046091955,0.0,0.0,0.001500000013038516
YOL069W,YGR109W-A,0,0.04409827,0.0,0.0,0.0015999999595806003
YIL153W,YDR098C-B,0,0.044052906,0.0,0.0,0.0017000000225380063
YNL054W,YGR161C-D,0,0.044039834,0.0,0.0,0.0017999999690800905
YGR109W-A,YKR079C,0,0.043869413,0.0,0.0,0.0019000000320374966
YDR098C-A,YAL051W,0,0.043836653,0.0,0.0,0.0020000000949949026
YDR316W-B,YNL130C,0,0.043680154,0.0,0.0,0.002099999925121665
YKL048C,YDR098C-B,0,0.043500345,0.0,0.0,0.002199999988079071
YDR441C,YGR109W-A,0,0.04342627,0.0,0.0,0.002300000051036477
YLR227W-A,YNR037C,0,0.04335863,0.0,0.0,0.002400000113993883
YIL107C,YGR109W-A,0,0.04330611,0.0,0.0,0.0024999999441206455
YGR161C-D,YGL219C,0,0.043268234,0.0,0.0,0.0026000000070780516
YLR377C,YDR365W-A,0,0.04326593,0.0,0.0,0.0027000000700354576
YAL007C,YGR109W-A,0,0.0432169,0.0,0.0,0.00279999990016222
YNL288W,YGR161C-D,0,0.043192912,0.0,0.0,0.002899999963119626
YLR227W-A,YKR079C,0,0.043074492,0.0,0.0,0.003000000026077032
YNL284C-B,YDR075W,0,0.04298529,0.0,0.0,0.003100000089034438
YGR109W-A,YHR193C,0,0.042896595,0.0,0.0,0.0031999999191612005
YPR158W-B,YJR118C,0,0.04285701,0.0,0.0,0.0032999999821186066
YMR015C,YGR161C-D,0,0.04285465,0.0,0.0,0.0034000000450760126
YDR316W-B,YBR015C,0,0.042837195,0.0,0.0,0.0035000001080334187
YGL104C,YOL103W-A,0,0.04282203,0.0,0.0,0.003599999938160181
YMR232W,YHR214C-C,0,0.04281681,0.0,0.0,0.003700000001117587
YOL103W-A,YMR002W,0,0.042800825,0.0,0.0,0.003800000064074993
YNL284C-B,YDR127W,0,0.04277537,0.0,0.0,0.0038999998942017555
YJR073C,YGR161W-A,0,0.04275874,0.0,0.0,0.004000000189989805
YMR220W,YGR161C-D,0,0.04271045,0.0,0.0,0.004100000020116568
YGR109W-A,YDR406W,0,0.04259456,0.0,0.0,0.00419999985024333
YNL250W,YGR109W-A,0,0.04257932,0.0,0.0,0.00430000014603138
YDR210C-D,YBR131W,0,0.04254817,0.0,0.0,0.004399999976158142
YGR109W-A,YGR005C,0,0.04247575,0.0,0.0,0.0044999998062849045
YDR210C-D,YOR110W,0,0.04246207,0.0,0.0,0.004600000102072954
YKL110C,YGR109W-A,0,0.04236774,0.0,0.0,0.004699999932199717
YHR214C-C,YCR038C,0,0.042348072,0.0,0.0,0.004800000227987766
YLR227W-A,YEL051W,0,0.042339873,0.0,0.0,0.004900000058114529
YGR161W-A,YER155C,0,0.042131282,0.0,0.0,0.004999999888241291
YGR161W-A,YEL044W,0,0.042109456,0.0,0.0,0.005100000184029341
YMR081C,YOL103W-A,0,0.04208151,0.0,0.0,0.005200000014156103
YDR377W,YNL054W-A,0,0.042077202,0.0,0.0,0.0052999998442828655
YOL103W-A,YEL032W,0,0.04202512,0.0,0.0,0.005400000140070915
YGR161W-A,YOR266W,0,0.04200807,0.0,0.0,0.005499999970197678
YNL054W-A,YPL076W,0,0.04198986,0.0,0.0,0.00559999980032444
YPR158W-B,YKL006C-A,0,0.041955423,0.0,0.0,0.00570000009611249
YER143W,YDR316W-B,0,0.04189845,0.0,0.0,0.005799999926239252
YDR098C-B,YNR059W,0,0.041844454,0.0,0.0,0.005900000222027302
YDR190C,YDR365W-A,0,0.041805528,0.0,0.0,0.006000000052154064
YGR161W-A,YLR360W,0,0.04172881,0.0,0.0,0.006099999882280827
YGR109W-A,YLR352W,0,0.041694712,0.0,0.0,0.006200000178068876
YPR158W-B,YNL142W,0,0.041689396,0.0,0.0,0.006300000008195639
YNL251C,YNL054W-A,0,0.0416541,0.0,0.0,0.006399999838322401
YGR205W,YNL054W-A,0,0.041534908,0.0,0.0,0.006500000134110451
YJL180C,YDR098C-B,0,0.041529648,0.0,0.0,0.006599999964237213
YDR210C-D,YAL015C,0,0.041505713,0.0,0.0,0.0066999997943639755
YDR098C-A,YOR363C,0,0.041488253,0.0,0.0,0.006800000090152025
YLR227W-A,YMR156C,0,0.041481078,0.0,0.0,0.006899999920278788
YPR131C,YDR316W-B,0,0.041398834,0.0,0.0,0.007000000216066837
YBR180W,YGR161C-D,0,0.041392397,0.0,0.0,0.0071000000461936
YGR109W-A,YNL180C,0,0.041378167,0.0,0.0,0.007199999876320362
YNL284C-B,YPR055W,0,0.041342016,0.0,0.0,0.007300000172108412
YHR214C-C,YLR001C,0,0.041338887,0.0,0.0,0.007400000002235174
YLR223C,YCR058C,0,0.041331973,0.0,0.0,0.007499999832361937
YJL003W,YBR100W,0,0.04133187,0.0,0.0,0.007600000128149986
YHR090C,YBR100W,0,0.04133164,0.0,0.0,0.007699999958276749
YDR515W,YBR100W,0,0.041330434,0.0,0.0,0.007799999788403511
YLR411W,YHR079C-B,0,0.041325483,0.0,0.0,0.007899999618530273
YDR145W,YCR058C,0,0.041321684,0.0,0.0,0.00800000037997961
YDL105W,YBR100W,0,0.041317295,0.0,0.0,0.008100000210106373
YFR024C,YJR123W,0,0.041316446,0.0,0.0,0.008200000040233135
YIL022W,YCL012W,0,0.041302934,0.0,0.0,0.008299999870359898
YML023C,YBR100W,0,0.041288123,0.0,0.0,0.00839999970048666
YNL133C,YCL012W,0,0.041286066,0.0,0.0,0.008500000461935997
