Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL031W,YLR263W,1,0.98982286,1.0,0.0009842519648373127,0.0
YPR120C,YDR118W,1,0.97521794,1.0,0.0019685039296746254,0.0
YMR036C,YAR019C,1,0.97149694,1.0,0.002952755894511938,0.0
YNL264C,YPL192C,0,0.96394986,0.75,0.002952755894511938,0.00010016025771619752
YHL009C,YJL010C,0,0.96391165,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YLR272C,YDR141C,0,0.95525193,0.5,0.002952755894511938,0.0003004807804245502
YLR376C,YJR056C,0,0.95294714,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YDR180W,YLR117C,0,0.9416832,0.375,0.002952755894511938,0.0005008013104088604
YBR274W,YDR499W,1,0.9407837,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YPR075C,YDR440W,1,0.93650806,0.5,0.0049212598241865635,0.0005008013104088604
YDR207C,YOR368W,1,0.93587273,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YGR068C,YIR003W,0,0.9345368,0.5,0.005905511789023876,0.0006009615608491004
YJR090C,YGR238C,1,0.9313985,0.5384615659713745,0.006889763753861189,0.0006009615608491004
YLR376C,YCL010C,0,0.92885226,0.5,0.006889763753861189,0.0007011218112893403
YJL076W,YMR231W,0,0.9287738,0.46666666865348816,0.006889763753861189,0.0008012820617295802
YPR120C,YLR127C,1,0.9284825,0.5,0.007874015718698502,0.0008012820617295802
YLR321C,YOR229W,1,0.9282509,0.529411792755127,0.008858268149197102,0.0008012820617295802
YHR152W,YDL239C,0,0.92719567,0.5,0.008858268149197102,0.0009014423121698201
YKL203C,YCL061C,1,0.92491335,0.5263158082962036,0.009842519648373127,0.0009014423121698201
YOR073W,YJL013C,1,0.92085695,0.550000011920929,0.010826772078871727,0.0009014423121698201
YPL255W,YHR102W,0,0.917078,0.523809552192688,0.010826772078871727,0.0010016026208177209
YHR166C,YNL172W,1,0.9133235,0.5454545617103577,0.011811023578047752,0.0010016026208177209
YKL092C,YNL116W,0,0.9132542,0.52173912525177,0.011811023578047752,0.0011017628712579608
YGR109C,YGL158W,1,0.9131685,0.5416666865348816,0.012795276008546352,0.0011017628712579608
YDR073W,YBL067C,0,0.91258496,0.5199999809265137,0.012795276008546352,0.0012019231216982007
