Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR169C,YHR164C,0,1.0,0.0,0.0,0.00010048231342807412
YLR344W,YNL302C,0,1.0,0.0,0.0,0.00020096462685614824
YKR057W,YMR143W,0,1.0,0.0,0.0,0.00030144694028422236
YOL040C,YIL133C,0,1.0,0.0,0.0,0.0004019292537122965
YGL030W,YGL103W,0,1.0,0.0,0.0,0.0005024115671403706
YDL171C,YNL262W,0,1.0,0.0,0.0,0.0006028938805684447
YKL180W,YNL302C,0,0.9999999,0.0,0.0,0.0007033761939965189
YOL040C,YGR027C,0,0.9999999,0.0,0.0,0.000803858507424593
YKL172W,YDR496C,0,0.99999976,0.0,0.0,0.0009043408208526671
YPL150W,YLL040C,0,0.99999976,0.0,0.0,0.0010048231342807412
YOR136W,YNL037C,1,0.99999976,0.09090909361839294,0.0009541984763927758,0.0010048231342807412
YDR083W,YKL009W,0,0.99999964,0.0833333358168602,0.0009541984763927758,0.0011053055059164762
YOR145C,YKL172W,0,0.9999994,0.07692307978868484,0.0009541984763927758,0.0012057877611368895
YOR145C,YNL175C,0,0.9999994,0.0714285746216774,0.0009541984763927758,0.0013062701327726245
YJR070C,YBR084W,1,0.9999993,0.13333334028720856,0.0019083969527855515,0.0013062701327726245
YGL037C,YLR270W,0,0.99999917,0.125,0.0019083969527855515,0.0014067523879930377
YMR049C,YOR310C,0,0.99999917,0.11764705926179886,0.0019083969527855515,0.0015072347596287727
YHR164C,YAL017W,0,0.9999989,0.1111111119389534,0.0019083969527855515,0.001607717014849186
YKL148C,YLL041C,1,0.99999845,0.15789473056793213,0.0028625954873859882,0.001607717014849186
YPR144C,YMR093W,0,0.999998,0.15000000596046448,0.0028625954873859882,0.001708199386484921
YLR029C,YGR034W,0,0.99999785,0.1428571492433548,0.0028625954873859882,0.0018086816417053342
YMR173W,YMR090W,0,0.99999785,0.13636364042758942,0.0028625954873859882,0.0019091640133410692
YJL011C,YMR176W,0,0.99999774,0.1304347813129425,0.0028625954873859882,0.0020096462685614824
YER150W,YBR230C,0,0.9999974,0.125,0.0028625954873859882,0.0021101285237818956
YOR374W,YDR178W,1,0.99999714,0.1599999964237213,0.003816793905571103,0.0021101285237818956
YNL175C,YOR340C,0,0.999997,0.1538461595773697,0.003816793905571103,0.0022106110118329525
YKL009W,YDR449C,0,0.9999969,0.14814814925193787,0.003816793905571103,0.0023110932670533657
YMR169C,YMR090W,1,0.9999958,0.1785714328289032,0.004770992323756218,0.0023110932670533657
YKL172W,YJR063W,0,0.9999956,0.17241379618644714,0.004770992323756218,0.002411575522273779
YGR085C,YJL191W,0,0.9999949,0.1666666716337204,0.004770992323756218,0.002512057777494192
YOR310C,YDL148C,0,0.99999464,0.16129031777381897,0.004770992323756218,0.002612540265545249
YMR146C,YPR163C,0,0.99999356,0.15625,0.004770992323756218,0.002713022520765662
YBR052C,YBR230C,0,0.9999931,0.1515151560306549,0.004770992323756218,0.0028135047759860754
YOR374W,YNL134C,1,0.9999925,0.1764705926179886,0.0057251909747719765,0.0028135047759860754
YPR137W,YGR145W,0,0.99999213,0.17142857611179352,0.0057251909747719765,0.0029139870312064886
YNR031C,YNL121C,0,0.99999213,0.1666666716337204,0.0057251909747719765,0.0030144695192575455
YDR513W,YCR004C,1,0.99999046,0.18918919563293457,0.006679389160126448,0.0030144695192575455
YIR039C,YBR026C,0,0.99999046,0.18421052396297455,0.006679389160126448,0.0031149517744779587
YKL009W,YDR429C,0,0.99999034,0.1794871836900711,0.006679389160126448,0.003215434029698372
YDR449C,YDL148C,0,0.99999,0.17499999701976776,0.006679389160126448,0.003315916284918785
YBR052C,YOR374W,1,0.99998987,0.19512194395065308,0.007633587811142206,0.003315916284918785
YKL009W,YBL068W,0,0.99998856,0.190476194024086,0.007633587811142206,0.003416398772969842
YOR145C,YPR190C,0,0.9999881,0.1860465109348297,0.007633587811142206,0.003516881028190255
YMR090W,YOL151W,1,0.999987,0.20454545319080353,0.008587785996496677,0.003516881028190255
YBR072W,YLR251W,0,0.99998677,0.20000000298023224,0.008587785996496677,0.0036173632834106684
YLR197W,YMR090W,0,0.99998665,0.19565217196941376,0.008587785996496677,0.0037178457714617252
YMR090W,YOR215C,0,0.99998665,0.19148936867713928,0.008587785996496677,0.0038183280266821384
YHR216W,YJR070C,1,0.9999865,0.2083333283662796,0.009541984647512436,0.0038183280266821384
YEL024W,YLR395C,1,0.9999852,0.22448979318141937,0.010496183298528194,0.0038183280266821384
YDR449C,YOR340C,0,0.9999852,0.2199999988079071,0.010496183298528194,0.003918810281902552
YDR064W,YDL208W,0,0.9999846,0.21568627655506134,0.010496183298528194,0.004019292537122965
YML056C,YML128C,0,0.999984,0.21153846383094788,0.010496183298528194,0.004119774792343378
YCR057C,YPR190C,0,0.99998367,0.2075471729040146,0.010496183298528194,0.004220257047563791
YER055C,YGR285C,0,0.99998355,0.20370370149612427,0.010496183298528194,0.004320739768445492
YER103W,YPL240C,0,0.99998343,0.20000000298023224,0.010496183298528194,0.004421222023665905
YJR070C,YER165W,0,0.9999831,0.1964285671710968,0.010496183298528194,0.004521704278886318
YFL045C,YGR027C,0,0.99998283,0.19298245012760162,0.010496183298528194,0.004622186534106731
YDL084W,YDL083C,0,0.9999821,0.18965516984462738,0.010496183298528194,0.004722668789327145
YJR070C,YGR034W,0,0.9999819,0.18644067645072937,0.010496183298528194,0.004823151044547558
YOR145C,YPL050C,0,0.99998033,0.18333333730697632,0.010496183298528194,0.004923633299767971
YGL037C,YNL175C,0,0.99997914,0.1803278625011444,0.010496183298528194,0.005024115554988384
YJL011C,YKL203C,0,0.9999777,0.17741934955120087,0.010496183298528194,0.005124598275870085
YOL086C,YCR012W,0,0.99997735,0.1746031790971756,0.010496183298528194,0.005225080531090498
YML073C,YBL068W,0,0.99997604,0.171875,0.010496183298528194,0.005325562786310911
YGR264C,YDL208W,0,0.9999759,0.16923077404499054,0.010496183298528194,0.005426045041531324
YMR170C,YDL022W,1,0.9999752,0.1818181872367859,0.011450381949543953,0.005426045041531324
YKL085W,YBR026C,1,0.99997497,0.19402985274791718,0.012404580600559711,0.005426045041531324
YPR191W,YNL052W,1,0.9999746,0.20588235557079315,0.013358778320252895,0.005426045041531324
YNL302C,YPR163C,0,0.99997413,0.2028985470533371,0.013358778320252895,0.005526527296751738
YOR374W,YML120C,1,0.99997354,0.2142857164144516,0.014312976971268654,0.005526527296751738
YJL155C,YNL274C,0,0.99997294,0.2112676054239273,0.014312976971268654,0.005627009551972151
YKR066C,YDR513W,1,0.999972,0.2222222238779068,0.015267175622284412,0.005627009551972151
YPR080W,YGL103W,0,0.9999709,0.21917808055877686,0.015267175622284412,0.005727491807192564
YMR146C,YMR194W,0,0.9999697,0.21621622145175934,0.015267175622284412,0.005827974062412977
YLR100W,YGL001C,1,0.9999682,0.2266666740179062,0.01622137427330017,0.005827974062412977
YKL103C,YER103W,0,0.9999678,0.22368420660495758,0.01622137427330017,0.005928456783294678
YKR056W,YBR271W,0,0.99996746,0.22077922523021698,0.01622137427330017,0.006028939038515091
YLR183C,YPL050C,0,0.99996734,0.21794871985912323,0.01622137427330017,0.006129421293735504
YDL078C,YKL150W,1,0.99996614,0.2278480976819992,0.017175571992993355,0.006129421293735504
YML056C,YBL092W,0,0.99996567,0.22499999403953552,0.017175571992993355,0.006229903548955917
YPR144C,YFR001W,0,0.9999653,0.2222222238779068,0.017175571992993355,0.006330385804176331
YDR513W,YIR037W,1,0.9999645,0.23170731961727142,0.018129771575331688,0.006330385804176331
YJL066C,YMR173W,0,0.9999621,0.22891566157341003,0.018129771575331688,0.006430868059396744
YMR241W,YMR146C,0,0.9999616,0.2261904776096344,0.018129771575331688,0.006531350314617157
