Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YGL216W,0,0.07347725,0.0,0.0,0.00010003001079894602
YBL029C-A,YHR109W,0,0.072887555,0.0,0.0,0.00020006002159789205
YJR107W,YDR381C-A,0,0.071567416,0.0,0.0,0.00030009003239683807
YBL029C-A,YJR133W,0,0.07092167,0.0,0.0,0.0004001200431957841
YJL066C,YBL029C-A,0,0.07035348,0.0,0.0,0.0005001500248908997
YBL029C-A,YBR010W,0,0.069988355,0.0,0.0,0.0006001800647936761
YIL108W,YCL026C-B,0,0.06993344,0.0,0.0,0.0007002100464887917
YFL010W-A,YBL029C-A,0,0.069898084,0.0,0.0,0.0008002400863915682
YBL029C-A,YBR141C,0,0.069841236,0.0,0.0,0.0009002700680866838
YDR146C,YBL029C-A,0,0.069150075,0.0,0.0,0.0010003000497817993
YJL187C,YCL026C-B,0,0.06895465,0.0,0.0,0.0011003301478922367
YDR381C-A,YAL031C,0,0.06888726,0.0,0.0,0.0012003601295873523
YBR247C,YBL029C-A,0,0.068586275,0.0,0.0,0.0013003901112824678
YLL033W,YDR381C-A,0,0.068393655,0.0,0.0,0.0014004200929775834
YBL029C-A,YLR224W,0,0.06809532,0.0,0.0,0.0015004501910880208
YLR380W,YCL026C-B,0,0.06669398,0.0,0.0,0.0016004801727831364
YLR197W,YCL026C-B,0,0.066097096,0.0,0.0,0.001700510154478252
YML080W,YDR381C-A,0,0.066093475,0.0,0.0,0.0018005401361733675
YER013W,YDR381C-A,0,0.06609071,0.0,0.0,0.001900570117868483
YOR298W,YCL026C-B,0,0.06583714,0.0,0.0,0.0020006000995635986
YMR065W,YCL026C-B,0,0.065607205,0.0,0.0,0.002100630197674036
YLR289W,YCL026C-B,0,0.06512102,0.0,0.0,0.0022006602957844734
YGR216C,YBL029C-A,0,0.06492326,0.0,0.0,0.002300690161064267
YLR440C,YCL026C-B,0,0.06470051,0.0,0.0,0.0024007202591747046
