Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL002W,YOR117W,1,0.9997843,1.0,0.0009578543831594288,0.0
YDR214W,YOR362C,0,0.9997547,0.5,0.0009578543831594288,0.00010044194641523063
YDR294C,YDR162C,0,0.99973327,0.3333333432674408,0.0009578543831594288,0.00020088389283046126
YBR170C,YOR259C,1,0.99969137,0.5,0.0019157087663188577,0.00020088389283046126
YER143W,YFR052W,1,0.9996779,0.6000000238418579,0.0028735632076859474,0.00020088389283046126
YPL003W,YDL161W,0,0.99966705,0.5,0.0028735632076859474,0.0003013258392456919
YER021W,YCL052C,1,0.9996468,0.5714285969734192,0.0038314175326377153,0.0003013258392456919
YGR028W,YHR034C,0,0.9996247,0.5,0.0038314175326377153,0.00040176778566092253
YML069W,YMR197C,0,0.99961096,0.4444444477558136,0.0038314175326377153,0.0005022097029723227
YPR075C,YPR025C,0,0.9996107,0.4000000059604645,0.0038314175326377153,0.0006026516784913838
YPR024W,YOR138C,1,0.9996049,0.4545454680919647,0.004789271857589483,0.0006026516784913838
YJL149W,YOR261C,1,0.9995234,0.5,0.005747126415371895,0.0006026516784913838
YGR253C,YER143W,1,0.9994816,0.5384615659713745,0.006704980973154306,0.0006026516784913838
YKL091C,YKR086W,0,0.9994696,0.5,0.006704980973154306,0.000703093595802784
YDL007W,YBR170C,1,0.9994624,0.5333333611488342,0.007662835065275431,0.000703093595802784
YLR025W,YLR417W,1,0.99946004,0.5625,0.008620689623057842,0.000703093595802784
YHL002W,YGR048W,0,0.9994198,0.529411792755127,0.008620689623057842,0.0008035355713218451
YBR215W,YNL265C,0,0.9994073,0.5,0.008620689623057842,0.0009039774886332452
YPR079W,YDL044C,0,0.99939203,0.4736842215061188,0.008620689623057842,0.0010044194059446454
YDR104C,YGR231C,0,0.9993831,0.44999998807907104,0.008620689623057842,0.0011048613814637065
YDL044C,YLL023C,0,0.9993754,0.4285714328289032,0.008620689623057842,0.0012053033569827676
YMR115W,YBL058W,1,0.99931324,0.4545454680919647,0.009578543715178967,0.0012053033569827676
YFR052W,YBL058W,1,0.99929225,0.47826087474823,0.010536398738622665,0.0012053033569827676
YPL176C,YIL007C,1,0.99926084,0.5,0.01149425283074379,0.0012053033569827676
YHR027C,YDR358W,1,0.99924743,0.5199999809265137,0.012452106922864914,0.0012053033569827676
YOR362C,YKR086W,0,0.9992453,0.5,0.012452106922864914,0.0013057453325018287
YGR253C,YBR170C,1,0.99924374,0.5185185074806213,0.013409961946308613,0.0013057453325018287
YDL132W,YDL161W,0,0.999228,0.5,0.013409961946308613,0.001406187191605568
YBR173C,YOR261C,1,0.99914694,0.517241358757019,0.014367816038429737,0.001406187191605568
YIL063C,YPR094W,0,0.9991105,0.5,0.014367816038429737,0.001506629167124629
YMR022W,YBR290W,1,0.99903667,0.5161290168762207,0.015325670130550861,0.001506629167124629
YDR069C,YCL044C,1,0.99899226,0.53125,0.01628352515399456,0.001506629167124629
YFR004W,YIL065C,0,0.99899155,0.5151515007019043,0.01628352515399456,0.0016070711426436901
YMR077C,YDR306C,1,0.9989807,0.529411792755127,0.017241379246115685,0.0016070711426436901
YKR087C,YCL052C,1,0.99896276,0.5428571701049805,0.01819923333823681,0.0016070711426436901
YNL159C,YDL132W,1,0.99893874,0.5555555820465088,0.019157087430357933,0.0016070711426436901
YOR138C,YOR259C,1,0.9989312,0.5675675868988037,0.020114943385124207,0.0016070711426436901
YML110C,YGL207W,0,0.9989096,0.5526315569877625,0.020114943385124207,0.0017075130017474294
YEL020C,YKL012W,0,0.9989073,0.5384615659713745,0.020114943385124207,0.0018079549772664905
YNL225C,YOL001W,0,0.9988889,0.5249999761581421,0.020114943385124207,0.0019083969527855515
YER021W,YDR358W,1,0.99888676,0.5365853905677795,0.02107279747724533,0.0019083969527855515
YGR048W,YBL058W,1,0.99887997,0.5476190447807312,0.022030651569366455,0.0019083969527855515
YBR058C,YDR394W,1,0.99886596,0.5581395626068115,0.02298850566148758,0.0019083969527855515
YPR185W,YKL012W,0,0.998831,0.5454545617103577,0.02298850566148758,0.002008838811889291
YOR208W,YGR284C,0,0.99879694,0.5333333611488342,0.02298850566148758,0.002109280787408352
YER012W,YLR127C,1,0.99871886,0.54347825050354,0.023946359753608704,0.002109280787408352
YOR256C,YGR135W,1,0.99865913,0.5531914830207825,0.024904213845729828,0.002109280787408352
YJL149W,YDR177W,1,0.99865144,0.5625,0.0258620698004961,0.002109280787408352
YAL014C,YGR207C,0,0.99863154,0.5510203838348389,0.0258620698004961,0.002209722762927413
YCR017C,YDR291W,0,0.99855906,0.5400000214576721,0.0258620698004961,0.002310164738446474
YCR066W,YLL023C,0,0.9985259,0.529411792755127,0.0258620698004961,0.002410606713965535
YHR027C,YER021W,1,0.99850297,0.5384615659713745,0.026819923892617226,0.002410606713965535
YGR253C,YOR249C,1,0.99849916,0.5471698045730591,0.02777777798473835,0.002410606713965535
YHR027C,YDL097C,1,0.99840826,0.5555555820465088,0.028735632076859474,0.002410606713965535
YJL001W,YGR184C,1,0.99840397,0.5636363625526428,0.0296934861689806,0.002410606713965535
YNR023W,YBR229C,0,0.998401,0.5535714030265808,0.0296934861689806,0.0025110486894845963
YBR200W,YDL161W,0,0.99837875,0.5438596606254578,0.0296934861689806,0.0026114906650036573
YIL063C,YEL004W,0,0.99837327,0.5344827771186829,0.0296934861689806,0.0027119324076920748
YNR026C,YKL034W,1,0.9983191,0.5423728823661804,0.030651340261101723,0.0027119324076920748
YDR069C,YJL034W,1,0.99831355,0.550000011920929,0.031609196215867996,0.0027119324076920748
YER035W,YER004W,0,0.9983134,0.5409836173057556,0.031609196215867996,0.002812374383211136
YGR253C,YMR304W,1,0.99829036,0.5483871102333069,0.03256705030798912,0.002812374383211136
YDR394W,YBR014C,0,0.9982449,0.5396825671195984,0.03256705030798912,0.002912816358730197
YDL007W,YGL227W,1,0.99818355,0.546875,0.033524904400110245,0.002912816358730197
YML130C,YLR138W,0,0.9981103,0.5384615659713745,0.033524904400110245,0.003013258334249258
YDR104C,YLR178C,0,0.99808216,0.5303030014038086,0.033524904400110245,0.003113700309768319
YGL013C,YHR016C,0,0.99804306,0.5223880410194397,0.033524904400110245,0.0032141422852873802
YJR091C,YMR161W,0,0.9980001,0.5147058963775635,0.033524904400110245,0.0033145842608064413
YBR170C,YLR352W,1,0.99792945,0.52173912525177,0.03448275849223137,0.0033145842608064413
YPL152W,YDR484W,0,0.9978877,0.5142857432365417,0.03448275849223137,0.0034150260034948587
YDL126C,YJR088C,0,0.9978836,0.5070422291755676,0.03448275849223137,0.00351546797901392
YMR115W,YDR306C,1,0.9977997,0.5138888955116272,0.03544061258435249,0.00351546797901392
YGL011C,YBL058W,1,0.9977865,0.5205479264259338,0.03639846667647362,0.00351546797901392
YOR124C,YOR138C,1,0.9977793,0.5270270109176636,0.03735632076859474,0.00351546797901392
YGL011C,YOR157C,1,0.99775785,0.5333333611488342,0.038314174860715866,0.00351546797901392
YOR249C,YIR011C,1,0.99774677,0.5394737124443054,0.03927202895283699,0.00351546797901392
YJR036C,YOR138C,1,0.9977348,0.5454545617103577,0.04022988677024841,0.00351546797901392
YKL091C,YPL069C,0,0.9977259,0.5384615659713745,0.04022988677024841,0.003615909954532981
YDL193W,YDL103C,0,0.99770963,0.5316455960273743,0.04022988677024841,0.003716351930052042
YLR077W,YJR086W,0,0.99768806,0.5249999761581421,0.04022988677024841,0.003816793905571103
YML078W,YJR144W,0,0.9976737,0.5185185074806213,0.04022988677024841,0.003917235881090164
YLR362W,YBR014C,0,0.9976708,0.5121951103210449,0.04022988677024841,0.004017677623778582
YKL002W,YBL058W,1,0.99766016,0.5180723071098328,0.04118774086236954,0.004017677623778582
