Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL011C,YKL010C,1,0.99997187,1.0,0.0009842519648373127,0.0
YNL008C,YLR417W,1,0.9999596,1.0,0.0019685039296746254,0.0
YER012W,YER143W,1,0.9999511,1.0,0.002952755894511938,0.0
YLR039C,YLR118C,0,0.9999405,0.75,0.002952755894511938,0.00010016025771619752
YPL224C,YGR266W,0,0.99993825,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YGL073W,YJR117W,0,0.9999207,0.5,0.002952755894511938,0.0003004807804245502
YBR273C,YBL058W,1,0.9999162,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YNL159C,YOR259C,1,0.99991405,0.625,0.0049212598241865635,0.0003004807804245502
YNL008C,YOR362C,1,0.99989736,0.6666666865348816,0.005905511789023876,0.0003004807804245502
YCL052C,YLR417W,1,0.9998878,0.699999988079071,0.006889763753861189,0.0003004807804245502
YDL007W,YDL097C,1,0.9998859,0.7272727489471436,0.007874015718698502,0.0003004807804245502
YCL044C,YLR001C,0,0.9998846,0.6666666865348816,0.007874015718698502,0.0004006410308647901
YDL124W,YCL044C,0,0.99987936,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YOR249C,YCL052C,1,0.99987936,0.6428571343421936,0.008858268149197102,0.0005008013104088604
YNL183C,YHR114W,0,0.999879,0.6000000238418579,0.008858268149197102,0.0006009615608491004
YLR102C,YLR361C,0,0.9998716,0.5625,0.008858268149197102,0.0007011218112893403
YDL147W,YMR067C,1,0.9998708,0.5882353186607361,0.009842519648373127,0.0007011218112893403
YMR115W,YPL084W,1,0.9998615,0.6111111044883728,0.010826772078871727,0.0007011218112893403
YML057W,YDR246W,0,0.9998605,0.5789473652839661,0.010826772078871727,0.0008012820617295802
YNL045W,YJR049C,0,0.9998491,0.550000011920929,0.010826772078871727,0.0009014423121698201
YLR011W,YOR227W,0,0.99984086,0.523809552192688,0.010826772078871727,0.0010016026208177209
YDL072C,YDR246W,0,0.99983823,0.5,0.010826772078871727,0.0011017628712579608
YKL010C,YCL052C,1,0.9998367,0.52173912525177,0.011811023578047752,0.0011017628712579608
YLR085C,YIL107C,0,0.99982363,0.5,0.011811023578047752,0.0012019231216982007
YLR102C,YLR260W,0,0.9998211,0.47999998927116394,0.011811023578047752,0.0013020833721384406
YOR124C,YOL038W,1,0.9998154,0.5,0.012795276008546352,0.0013020833721384406
YML092C,YGL093W,0,0.99981135,0.48148149251937866,0.012795276008546352,0.0014022436225786805
YLR345W,YNL076W,0,0.9997974,0.4642857015132904,0.012795276008546352,0.0015024038730189204
YLR102C,YML092C,1,0.9997967,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YML004C,YMR153W,0,0.99979454,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YKL041W,YMR067C,1,0.9997931,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YLR247C,YKR052C,0,0.99978644,0.46875,0.014763779938220978,0.0017027243738994002
YOR362C,YMR067C,1,0.99978226,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YKL213C,YGL141W,1,0.9997812,0.5,0.01673228293657303,0.0017027243738994002
YOR124C,YDR394W,1,0.99978083,0.5142857432365417,0.017716536298394203,0.0017027243738994002
YBR280C,YDR427W,1,0.99976903,0.5277777910232544,0.01870078779757023,0.0017027243738994002
YJR049C,YKL145W,0,0.99976367,0.5135135054588318,0.01870078779757023,0.0018028846243396401
YOR124C,YER094C,1,0.9997553,0.5263158082962036,0.019685039296746254,0.0018028846243396401
YNL133C,YOR227W,0,0.9997545,0.5128205418586731,0.019685039296746254,0.00190304487477988
YDL097C,YOR138C,1,0.99975234,0.5249999761581421,0.02066929079592228,0.00190304487477988
YDR427W,YMR067C,1,0.9997496,0.5365853905677795,0.021653544157743454,0.00190304487477988
YLL026W,YKL145W,0,0.9997466,0.523809552192688,0.021653544157743454,0.0020032052416354418
YMR304W,YFR004W,1,0.99974436,0.5348837375640869,0.02263779565691948,0.0020032052416354418
YLR025W,YPR108W,1,0.9997422,0.5454545617103577,0.023622047156095505,0.0020032052416354418
YIL007C,YLR361C,0,0.9997396,0.5333333611488342,0.023622047156095505,0.0021033654920756817
YBL056W,YKL079W,0,0.999718,0.52173912525177,0.023622047156095505,0.0022035257425159216
YPR108W,YCL052C,1,0.9997167,0.5319148898124695,0.02460629865527153,0.0022035257425159216
YNL159C,YPL096W,1,0.9997148,0.5416666865348816,0.025590552017092705,0.0022035257425159216
YNL167C,YPR067W,0,0.9997075,0.5306122303009033,0.025590552017092705,0.0023036859929561615
