Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR198W,YBL029C-A,0,0.05938093,0.0,0.0,9.999999747378752e-05
YKL082C,YBL029C-A,0,0.05914096,0.0,0.0,0.00019999999494757503
YGR095C,YBL029C-A,0,0.059069954,0.0,0.0,0.0003000000142492354
YBL029C-A,YDL128W,0,0.059040178,0.0,0.0,0.00039999998989515007
YGR268C,YDR381C-A,0,0.05861406,0.0,0.0,0.0005000000237487257
YPR191W,YDR381C-A,0,0.058330227,0.0,0.0,0.0006000000284984708
YFR001W,YBL029C-A,0,0.058257,0.0,0.0,0.000699999975040555
YGL256W,YBL029C-A,0,0.058131777,0.0,0.0,0.0007999999797903001
YJL200C,YDR381C-A,0,0.057926156,0.0,0.0,0.0008999999845400453
YER098W,YDR381C-A,0,0.05777832,0.0,0.0,0.0010000000474974513
YAL054C,YBL029C-A,0,0.057450842,0.0,0.0,0.0010999999940395355
YGR180C,YDR381C-A,0,0.057314195,0.0,0.0,0.0012000000569969416
YNL102W,YCL026C-B,0,0.057125337,0.0,0.0,0.0013000000035390258
YHR211W,YCL026C-B,0,0.057103068,0.0,0.0,0.00139999995008111
YOR298W,YDR381C-A,0,0.057012036,0.0,0.0,0.001500000013038516
YDR499W,YDR381C-A,0,0.056966085,0.0,0.0,0.0015999999595806003
YOL010W,YDR381C-A,0,0.056960747,0.0,0.0,0.0017000000225380063
YMR033W,YBL029C-A,0,0.05599152,0.0,0.0,0.0017999999690800905
YJL005W,YDR381C-A,0,0.05593,0.0,0.0,0.0019000000320374966
YNL032W,YCL026C-B,0,0.055789005,0.0,0.0,0.0020000000949949026
YBL029C-A,YEL056W,0,0.055760708,0.0,0.0,0.002099999925121665
YMR186W,YDR381C-A,0,0.05537117,0.0,0.0,0.002199999988079071
YGR177C,YDR381C-A,0,0.05532264,0.0,0.0,0.002300000051036477
YLR191W,YDR381C-A,0,0.05529132,0.0,0.0,0.002400000113993883
YIL094C,YCL026C-B,0,0.05505347,0.0,0.0,0.0024999999441206455
YGL083W,YBL029C-A,0,0.054747146,0.0,0.0,0.0026000000070780516
YNR035C,YDR381C-A,0,0.054425154,0.0,0.0,0.0027000000700354576
YDR381C-A,YGL148W,0,0.054424785,0.0,0.0,0.00279999990016222
YBL029C-A,YLR016C,0,0.05441058,0.0,0.0,0.002899999963119626
YBL029C-A,YDR173C,0,0.05439348,0.0,0.0,0.003000000026077032
YIL083C,YDR381C-A,0,0.05412508,0.0,0.0,0.003100000089034438
YPL113C,YCL026C-B,0,0.053868327,0.0,0.0,0.0031999999191612005
YMR238W,YCL026C-B,0,0.052984532,0.0,0.0,0.0032999999821186066
YIL140W,YDR381C-A,0,0.05298421,0.0,0.0,0.0034000000450760126
YBL029C-A,YMR213W,0,0.052728046,0.0,0.0,0.0035000001080334187
YFL002W-B,YER017C,0,0.052383576,0.0,0.0,0.003599999938160181
YDR159W,YCL026C-B,0,0.052080955,0.0,0.0,0.003700000001117587
YNL026W,YDR261W-A,0,0.05147815,0.0,0.0,0.003800000064074993
YBR170C,YCL026C-B,0,0.05142525,0.0,0.0,0.0038999998942017555
YGR109W-B,YKL217W,0,0.0512585,0.0,0.0,0.004000000189989805
YKR071C,YLR410W-B,0,0.05094067,0.0,0.0,0.004100000020116568
YPR194C,YGR109W-B,0,0.05080761,0.0,0.0,0.00419999985024333
YMR013C,YDR381C-A,0,0.05077168,0.0,0.0,0.00430000014603138
YJR138W,YOR343W-B,0,0.05042768,0.0,0.0,0.004399999976158142
YPR158C-C,YNL110C,0,0.049833495,0.0,0.0,0.0044999998062849045
YJR147W,YPL257W-B,0,0.049819294,0.0,0.0,0.004600000102072954
YNL095C,YDR261C-D,0,0.04968399,0.0,0.0,0.004699999932199717
YLR410W-B,YGR239C,0,0.049648046,0.0,0.0,0.004800000227987766
YLR410W-A,YGL241W,0,0.04959199,0.0,0.0,0.004900000058114529
YJR092W,YFL002W-B,0,0.049584374,0.0,0.0,0.004999999888241291
YLR227W-B,YMR240C,0,0.049541436,0.0,0.0,0.005100000184029341
YER137C-A,YBR128C,0,0.049523443,0.0,0.0,0.005200000014156103
YGR109W-B,YEL036C,0,0.04944851,0.0,0.0,0.0052999998442828655
YOR142W-B,YBR129C,0,0.04943385,0.0,0.0,0.005400000140070915
YMR241W,YER137C-A,0,0.049311478,0.0,0.0,0.005499999970197678
YOR291W,YCL026C-B,0,0.0492128,0.0,0.0,0.00559999980032444
YLR410W-A,YMR186W,0,0.049072523,0.0,0.0,0.00570000009611249
YMR241W,YFL002W-B,0,0.04906234,0.0,0.0,0.005799999926239252
YGR109W-B,YOL158C,0,0.049035087,0.0,0.0,0.005900000222027302
YMR038C,YDR261W-A,0,0.049019013,0.0,0.0,0.006000000052154064
YER008C,YOR142W-B,0,0.048970845,0.0,0.0,0.006099999882280827
YGR161W-B,YNL121C,0,0.04883565,0.0,0.0,0.006200000178068876
YML045W-A,YKL096W-A,0,0.048748583,0.0,0.0,0.006300000008195639
YOR142W-B,YLR404W,0,0.04874571,0.0,0.0,0.006399999838322401
YGR109W-B,YDR373W,0,0.048600174,0.0,0.0,0.006500000134110451
YNL284C-A,YNR017W,0,0.04859765,0.0,0.0,0.006599999964237213
YER137C-A,YMR160W,0,0.048571683,0.0,0.0,0.0066999997943639755
YJR119C,YFL002W-B,0,0.04853144,0.0,0.0,0.006800000090152025
YIL061C,YPL257W-B,0,0.048526444,0.0,0.0,0.006899999920278788
YBL029C-A,YDR260C,0,0.048494752,0.0,0.0,0.007000000216066837
YDR210C-C,YJL082W,0,0.04849069,0.0,0.0,0.0071000000461936
YOR142W-B,YKL007W,0,0.04837302,0.0,0.0,0.007199999876320362
YDR210C-C,YDR159W,0,0.048290413,0.0,0.0,0.007300000172108412
YOR343W-B,YJR101W,0,0.04819912,0.0,0.0,0.007400000002235174
YOL103W-B,YBL076C,0,0.048169237,0.0,0.0,0.007499999832361937
YGR161W-B,YOL111C,0,0.04786203,0.0,0.0,0.007600000128149986
YML045W-A,YFL021W,0,0.047786478,0.0,0.0,0.007699999958276749
YOL103W-B,YPL042C,0,0.047721308,0.0,0.0,0.007799999788403511
YGR161W-B,YOR168W,0,0.047619976,0.0,0.0,0.007899999618530273
YJR051W,YDR261W-A,0,0.04755095,0.0,0.0,0.00800000037997961
YPL082C,YDR261W-A,0,0.047547042,0.0,0.0,0.008100000210106373
YDR261C-D,YDL140C,0,0.047489807,0.0,0.0,0.008200000040233135
YLR410W-A,YNR028W,0,0.047466733,0.0,0.0,0.008299999870359898
YNL153C,YER137C-A,0,0.04743894,0.0,0.0,0.00839999970048666
YOR142W-A,YGL019W,0,0.047294006,0.0,0.0,0.008500000461935997
YGR161W-B,YMR025W,0,0.04728869,0.0,0.0,0.00860000029206276
YGR109W-B,YOR162C,0,0.047261607,0.0,0.0,0.008700000122189522
YLR256W-A,YFR019W,0,0.047250744,0.0,0.0,0.008799999952316284
YOR176W,YLR410W-B,0,0.047232263,0.0,0.0,0.008899999782443047
YGR161W-B,YNL239W,0,0.047075864,0.0,0.0,0.008999999612569809
YOL103W-B,YOR162C,0,0.047051355,0.0,0.0,0.009100000374019146
YOR142W-A,YMR210W,0,0.046983745,0.0,0.0,0.009200000204145908
