Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YMR131C,0,1.0,0.0,0.0,0.00010033108992502093
YMR230W,YLR061W,0,1.0,0.0,0.0,0.00020066217985004187
YGL189C,YBL072C,0,1.0,0.0,0.0,0.0003009932697750628
YLR196W,YOR272W,0,1.0,0.0,0.0,0.00040132435970008373
YER044C-A,YIL069C,0,1.0,0.0,0.0,0.0005016554496251047
YGL189C,YLR333C,0,1.0,0.0,0.0,0.0006019865395501256
YBR189W,YPL198W,0,1.0,0.0,0.0,0.0007023176294751465
YER102W,YHL015W,0,1.0,0.0,0.0,0.0008026487194001675
YMR242C,YBR191W,0,1.0,0.0,0.0,0.0009029798093251884
YAR009C,YPL210C,0,1.0,0.0,0.0,0.0010033108992502093
YIL019W,YGL078C,0,0.9999999,0.0,0.0,0.0011036420473828912
YBR189W,YLR075W,0,0.9999999,0.0,0.0,0.0012039730791002512
YDR412W,YDR087C,0,0.9999999,0.0,0.0,0.001304304227232933
YOR252W,YOR004W,0,0.9999999,0.0,0.0,0.001404635258950293
YDR398W,YLR196W,0,0.9999999,0.0,0.0,0.001504966407082975
YJR123W,YKL081W,0,0.99999976,0.0,0.0,0.001605297438800335
YMR105C,YBR149W,0,0.99999976,0.0,0.0,0.0017056285869330168
YBR149W,YHL021C,0,0.99999964,0.0,0.0,0.0018059596186503768
YDR343C,YFR053C,0,0.99999964,0.0,0.0,0.0019062907667830586
YKL081W,YMR133W,0,0.9999995,0.0,0.0,0.0020066217985004187
YKL191W,YNL132W,0,0.9999994,0.0,0.0,0.0021069529466331005
YDR361C,YKL099C,0,0.9999994,0.0,0.0,0.0022072840947657824
YJR123W,YHR193C,0,0.9999994,0.0,0.0,0.002307615242898464
YJL001W,YDR005C,0,0.9999994,0.0,0.0,0.0024079461582005024
YPL126W,YOR272W,0,0.9999993,0.0,0.0,0.0025082773063331842
YNL132W,YDR300C,0,0.9999993,0.0,0.0,0.002608608454465866
YDR500C,YLR150W,0,0.9999993,0.0,0.0,0.002708939602598548
YLR258W,YIR026C,0,0.99999917,0.0,0.0,0.002809270517900586
YLR295C,YDR529C,1,0.99999917,0.03448275849223137,0.0009680542279966176,0.002809270517900586
YLR249W,YGL078C,0,0.99999917,0.03333333507180214,0.0009680542279966176,0.002909601666033268
YNL132W,YMR105C,0,0.99999917,0.032258063554763794,0.0009680542279966176,0.00300993281416595
YDR399W,YHR170W,0,0.99999905,0.03125,0.0009680542279966176,0.0031102639622986317
YPR010C,YLR409C,0,0.99999905,0.03030303120613098,0.0009680542279966176,0.00321059487760067
YBR039W,YDR529C,1,0.99999905,0.05882352963089943,0.0019361084559932351,0.00321059487760067
YDR300C,YOR272W,0,0.9999988,0.05714285746216774,0.0019361084559932351,0.0033109260257333517
YIL087C,YBR169C,0,0.9999988,0.0555555559694767,0.0019361084559932351,0.0034112571738660336
YPR020W,YPL078C,1,0.9999988,0.0810810774564743,0.0029041627421975136,0.0034112571738660336
YPL207W,YNL132W,0,0.99999857,0.07894736528396606,0.0029041627421975136,0.0035115883219987154
YBR189W,YHR020W,0,0.99999845,0.07692307978868484,0.0029041627421975136,0.0036119192373007536
YDL081C,YBR121C,0,0.99999845,0.07500000298023224,0.0029041627421975136,0.0037122503854334354
YOL144W,YGR245C,0,0.99999845,0.0731707289814949,0.0029041627421975136,0.0038125815335661173
YDR513W,YFR049W,0,0.9999982,0.0714285746216774,0.0029041627421975136,0.003912912681698799
YHR148W,YGR283C,0,0.9999982,0.06976744532585144,0.0029041627421975136,0.004013243597000837
YDR087C,YNR053C,0,0.9999981,0.06818182021379471,0.0029041627421975136,0.004113574977964163
YLR150W,YBR121C,0,0.999998,0.06666667014360428,0.0029041627421975136,0.004213905893266201
YJL098W,YDL031W,0,0.999998,0.06521739065647125,0.0029041627421975136,0.004314236808568239
YGR103W,YLR061W,0,0.99999785,0.06382978707551956,0.0029041627421975136,0.004414568189531565
YIL019W,YDR300C,0,0.9999976,0.0625,0.0029041627421975136,0.004514899104833603
YKL141W,YOR065W,0,0.9999976,0.06122449040412903,0.0029041627421975136,0.004615230485796928
YLR044C,YLR249W,0,0.9999974,0.05999999865889549,0.0029041627421975136,0.004715561401098967
YDR150W,YER093C,0,0.99999666,0.05882352963089943,0.0029041627421975136,0.004815892316401005
YML100W,YDR087C,0,0.9999964,0.057692307978868484,0.0029041627421975136,0.00491622369736433
YNL194C,YJR096W,0,0.9999962,0.056603774428367615,0.0029041627421975136,0.0050165546126663685
YDR516C,YJL208C,0,0.9999957,0.0555555559694767,0.0029041627421975136,0.005116885527968407
YIL087C,YGR044C,0,0.99999547,0.05454545468091965,0.0029041627421975136,0.005217216908931732
YEL024W,YHL021C,0,0.99999523,0.0535714291036129,0.0029041627421975136,0.00531754782423377
YDR500C,YLR432W,0,0.9999951,0.05263157933950424,0.0029041627421975136,0.005417879205197096
YNL062C,YFR053C,0,0.999995,0.0517241396009922,0.0029041627421975136,0.005518210120499134
YCR091W,YOR004W,0,0.999995,0.050847455859184265,0.0029041627421975136,0.005618541035801172
YOR004W,YBR149W,0,0.999995,0.05000000074505806,0.0029041627421975136,0.005718872416764498
YDR075W,YKL099C,0,0.9999949,0.04918032884597778,0.0029041627421975136,0.005819203332066536
YGR103W,YLR150W,0,0.99999475,0.04838709533214569,0.0029041627421975136,0.005919534247368574
YBR189W,YHL021C,0,0.99999475,0.0476190485060215,0.0029041627421975136,0.0060198656283319
YDR345C,YDR343C,1,0.99999464,0.0625,0.0038722169119864702,0.0060198656283319
YPL203W,YBR212W,0,0.9999944,0.0615384615957737,0.0038722169119864702,0.006120196543633938
YDR204W,YGR245C,0,0.99999416,0.06060606241226196,0.0038722169119864702,0.006220527924597263
YDR516C,YPL126W,0,0.99999404,0.05970149114727974,0.0038722169119864702,0.0063208588398993015
YDR513W,YGL053W,0,0.99999404,0.05882352963089943,0.0038722169119864702,0.00642118975520134
YGR103W,YDR023W,0,0.9999939,0.05797101557254791,0.0038722169119864702,0.006521521136164665
YML100W,YHR138C,0,0.9999938,0.05714285746216774,0.0038722169119864702,0.006621852051466703
YKR049C,YFR053C,0,0.9999937,0.056338027119636536,0.0038722169119864702,0.006722183432430029
YOR207C,YDL031W,0,0.9999937,0.0555555559694767,0.0038722169119864702,0.006822514347732067
YDR471W,YDR045C,0,0.99999344,0.054794520139694214,0.0038722169119864702,0.006922845263034105
YMR230W,YHR193C,0,0.9999933,0.054054055362939835,0.0038722169119864702,0.007023176643997431
YDR165W,YOR341W,0,0.9999933,0.0533333346247673,0.0038722169119864702,0.007123507559299469
YKL191W,YHR020W,0,0.9999932,0.05263157933950424,0.0038722169119864702,0.007223838474601507
