Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL164C,YBL071W-A,0,0.056640845,0.0,0.0,0.00010003001079894602
YNL075W,YDR079C-A,0,0.056549855,0.0,0.0,0.00020006002159789205
YDR143C,YOL077W-A,0,0.056345955,0.0,0.0,0.00030009003239683807
YGL065C,YDR079C-A,0,0.056002684,0.0,0.0,0.0004001200431957841
YMR068W,YBL071W-A,0,0.054781433,0.0,0.0,0.0005001500248908997
YLR376C,YBL071W-A,0,0.0543586,0.0,0.0,0.0006001800647936761
YMR323W,YDR079C-A,0,0.05434136,0.0,0.0,0.0007002100464887917
YMR011W,YDR079C-A,0,0.05405745,0.0,0.0,0.0008002400863915682
YIR035C,YHR072W-A,0,0.053488832,0.0,0.0,0.0009002700680866838
YOL094C,YBL071W-A,0,0.05344338,0.0,0.0,0.0010003000497817993
YDR079C-A,YFR055W,0,0.05303733,0.0,0.0,0.0011003301478922367
YDR311W,YDR079C-A,0,0.052986365,0.0,0.0,0.0012003601295873523
YNL305C,YDR079C-A,0,0.052791186,0.0,0.0,0.0013003901112824678
YGR240C,YDR079C-A,0,0.052597374,0.0,0.0,0.0014004200929775834
YMR161W,YOL077W-A,0,0.05246702,0.0,0.0,0.0015004501910880208
YGL130W,YDR079C-A,0,0.051927637,0.0,0.0,0.0016004801727831364
YCR034W,YOL077W-A,0,0.051848102,0.0,0.0,0.001700510154478252
YER016W,YBL071W-A,0,0.05168565,0.0,0.0,0.0018005401361733675
YHR018C,YDR079C-A,0,0.051453024,0.0,0.0,0.001900570117868483
YNL067W,YBL071W-A,0,0.05037055,0.0,0.0,0.0020006000995635986
YKR080W,YBL071W-A,0,0.049638137,0.0,0.0,0.002100630197674036
YML046W,YBL071W-A,0,0.049629625,0.0,0.0,0.0022006602957844734
YMR134W,YER074W-A,0,0.049224123,0.0,0.0,0.002300690161064267
YDR079C-A,YIR010W,0,0.049173083,0.0,0.0,0.0024007202591747046
YGR198W,YER074W-A,0,0.049099218,0.0,0.0,0.0025007501244544983
YNL069C,YBL071W-A,0,0.04897427,0.0,0.0,0.0026007802225649357
YDR349C,YHR072W-A,0,0.048464786,0.0,0.0,0.002700810320675373
YML062C,YBL071W-A,0,0.04818428,0.0,0.0,0.002800840185955167
YML062C,YDR079C-A,0,0.04798637,0.0,0.0,0.002900870284065604
YKL091C,YER074W-A,0,0.04718482,0.0,0.0,0.0030009003821760416
YKL113C,YER074W-A,0,0.04703171,0.0,0.0,0.0031009302474558353
YMR199W,YBL071W-A,0,0.046847086,0.0,0.0,0.0032009603455662727
YBL071W-A,YKL148C,0,0.046106305,0.0,0.0,0.0033009902108460665
YER021W,YER074W-A,0,0.044992324,0.0,0.0,0.003401020308956504
YOL039W,YOL077W-A,0,0.044567488,0.0,0.0,0.0035010504070669413
YDL044C,YER074W-A,0,0.04455564,0.0,0.0,0.003601080272346735
YML008C,YER074W-A,0,0.044282097,0.0,0.0,0.0037011103704571724
YKL055C,YHL009W-A,0,0.044269092,0.0,0.0,0.003801140235736966
YDL122W,YER074W-A,0,0.044103216,0.0,0.0,0.0039011703338474035
YJL138C,YDR210W-A,0,0.043861274,0.0,0.0,0.004001200199127197
YIR022W,YGR161C-C,0,0.04383827,0.0,0.0,0.004101230297237635
YDL193W,YHR072W-A,0,0.04365786,0.0,0.0,0.004201260395348072
YGL013C,YGR038C-B,0,0.043455202,0.0,0.0,0.0043012904934585094
YGL255W,YLR157C-B,0,0.04338988,0.0,0.0,0.004401320591568947
YLR157C-A,YER011W,0,0.043337263,0.0,0.0,0.004501350224018097
YGL020C,YER074W-A,0,0.043210126,0.0,0.0,0.004601380322128534
YJR047C,YDR034C-D,0,0.043155238,0.0,0.0,0.004701410420238972
YGR048W,YER074W-A,0,0.043047052,0.0,0.0,0.004801440518349409
YOL077W-A,YBR154C,0,0.043044187,0.0,0.0,0.0049014706164598465
YPL060C-A,YMR030W,0,0.0430359,0.0,0.0,0.005001500248908997
