Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YBR164C,0,0.05615519,0.0,0.0,0.00010004001524066553
YBR001C,YJL062W-A,0,0.05349707,0.0,0.0,0.00020008003048133105
YJL062W-A,YOL117W,0,0.052741792,0.0,0.0,0.00030012003844603896
YJL062W-A,YGR116W,0,0.05240988,0.0,0.0,0.0004001600609626621
YJL062W-A,YBL090W,0,0.05082822,0.0,0.0,0.0005002000834792852
YJL062W-A,YNL212W,0,0.04979912,0.0,0.0,0.0006002400768920779
YJL062W-A,YOR221C,0,0.049722854,0.0,0.0,0.0007002801285125315
YLR086W,YJL062W-A,0,0.04944419,0.0,0.0,0.0008003201219253242
YBR087W,YJL062W-A,0,0.04925831,0.0,0.0,0.0009003601153381169
YER133W,YJL062W-A,0,0.049035322,0.0,0.0,0.0010004001669585705
YJL062W-A,YDR421W,0,0.048481207,0.0,0.0,0.0011004401603713632
YJL062W-A,YJR029W,0,0.04817655,0.0,0.0,0.0012004801537841558
YJL062W-A,YGR218W,0,0.046562813,0.0,0.0,0.0013005202636122704
YBL010C,YJR135W-A,0,0.046135593,0.0,0.0,0.001400560257025063
YBR159W,YJL062W-A,0,0.04558641,0.0,0.0,0.0015006002504378557
YOR096W,YJL062W-A,0,0.045197673,0.0,0.0,0.0016006402438506484
YJL044C,YDR320C-A,0,0.045157935,0.0,0.0,0.001700680237263441
YML129C,YDR320C-A,0,0.045034744,0.0,0.0,0.0018007202306762338
YOR228C,YJR135W-A,0,0.04412675,0.0,0.0,0.0019007603405043483
YDR320C-A,YKR097W,0,0.043833137,0.0,0.0,0.002000800333917141
YER159C-A,YDR534C,0,0.04378765,0.0,0.0,0.0021008404437452555
YML027W,YDR261W-B,0,0.043440614,0.0,0.0,0.0022008803207427263
YDR320C-A,YGR001C,0,0.043270957,0.0,0.0,0.002300920430570841
YJL062W-A,YKR050W,0,0.043255698,0.0,0.0,0.0024009603075683117
YDR320C-A,YFL039C,0,0.04316358,0.0,0.0,0.002501000417396426
YJL062W-A,YDR166C,0,0.04285516,0.0,0.0,0.0026010405272245407
YER025W,YDR261W-B,0,0.042789694,0.0,0.0,0.0027010804042220116
YOL138C,YDR320C-A,0,0.042498153,0.0,0.0,0.002801120514050126
YJL062W-A,YMR042W,0,0.042270977,0.0,0.0,0.002901160391047597
YBL088C,YJL062W-A,0,0.042117063,0.0,0.0,0.0030012005008757114
YPR168W,YDR034C-C,0,0.04206347,0.0,0.0,0.003101240610703826
YER159C-A,YNL213C,0,0.04201872,0.0,0.0,0.003201280487701297
YDR320C-A,YBR048W,0,0.041898996,0.0,0.0,0.0033013205975294113
YDL141W,YDR261W-B,0,0.041692626,0.0,0.0,0.003401360474526882
