Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YNL054W,0,0.060414616,0.0,0.0,0.00033333332976326346
YBR233W-A,YGL073W,0,0.05888038,0.0,0.0,0.0006666666595265269
YDR316W-B,YOR026W,0,0.04452214,0.0,0.0,0.0010000000474974513
YHL031C,YHR214C-C,0,0.044475134,0.0,0.0,0.0013333333190530539
YGR109W-A,YNL065W,0,0.043334447,0.0,0.0,0.0016666667070239782
YPR158W-B,YHR113W,0,0.04302879,0.0,0.0,0.0020000000949949026
YEL024W,YGR161C-D,0,0.042415787,0.0,0.0,0.0023333332501351833
YDR316W-B,YJL001W,0,0.0421847,0.0,0.0,0.0026666666381061077
YHR214C-C,YOR009W,0,0.04190757,0.0,0.0,0.003000000026077032
YML041C,YGR109W-A,0,0.041809257,0.0,0.0,0.0033333334140479565
YLL024C,YDR098C-B,0,0.041288745,0.0,0.0,0.003666666569188237
YOL103W-A,YDR317W,0,0.040861905,0.0,0.0,0.004000000189989805
YGR161W-A,YLR007W,0,0.04078397,0.0,0.0,0.004333333112299442
YNL284C-B,YDR188W,0,0.04069885,0.0,0.0,0.004666666500270367
YHR214C-C,YOR103C,0,0.04052445,0.0,0.0,0.004999999888241291
YNL054W-A,YOR272W,0,0.040194497,0.0,0.0,0.005333333276212215
YDR316W-B,YDR234W,0,0.03969076,0.0,0.0,0.00566666666418314
YHR214C-C,YBR162C,0,0.03967993,0.0,0.0,0.006000000052154064
YGR109W-A,YER143W,0,0.03902788,0.0,0.0,0.0063333334401249886
YNL284C-B,YMR158W,0,0.038430396,0.0,0.0,0.006666666828095913
YOL103W-A,YDR135C,0,0.03836717,0.0,0.0,0.007000000216066837
YDR098C-B,YIL173W,0,0.03825755,0.0,0.0,0.007333333138376474
YLR227W-A,YDR188W,0,0.038203627,0.0,0.0,0.007666666526347399
YFR024C,YLR315W,0,0.038136754,0.0,0.0,0.00800000037997961
YJL021C,YOR117W,0,0.0381307,0.0,0.0,0.008333333767950535
YDL134C-A,YJL083W,0,0.038118303,0.0,0.0,0.008666666224598885
YJL133C-A,YIL043C,0,0.038118303,0.0,0.0,0.008999999612569809
YCL048W,YFL018W-A,0,0.038118303,0.0,0.0,0.009333333000540733
YKL138C-A,YDR257C,0,0.038118303,0.0,0.0,0.009666666388511658
YKR095W-A,YER053C-A,0,0.038118303,0.0,0.0,0.009999999776482582
YDR289C,YER053C-A,0,0.038118303,0.0,0.0,0.010333333164453506
YLR154W-C,YDR317W,0,0.038118303,0.0,0.0,0.01066666655242443
YFL035C-A,YKL005C,0,0.038118303,0.0,0.0,0.010999999940395355
YBR034C,YFL035C-A,0,0.038118303,0.0,0.0,0.01133333332836628
YFL035C-A,YCR063W,0,0.038118303,0.0,0.0,0.011666666716337204
YGR078C,YFL018W-A,0,0.038118303,0.0,0.0,0.012000000104308128
YPL171C,YJL133C-A,0,0.038118303,0.0,0.0,0.012333333492279053
YKL138C-A,YLR011W,0,0.038118303,0.0,0.0,0.012666666880249977
YFL018W-A,YDR135C,0,0.038118303,0.0,0.0,0.013000000268220901
YAL019W,YDR210W-C,0,0.038118303,0.0,0.0,0.013333333656191826
