Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YJL062W-A,0,0.054453805,0.0,0.0,0.00015015015378594398
YJL062W-A,YLR265C,0,0.054158643,0.0,0.0,0.00030030030757188797
YJL062W-A,YER131W,0,0.05374389,0.0,0.0,0.00045045046135783195
YJL062W-A,YER053C,0,0.052634645,0.0,0.0,0.0006006006151437759
YIL172C,YJR135W-A,0,0.051381916,0.0,0.0,0.0007507507689297199
YJL062W-A,YDL006W,0,0.04982495,0.0,0.0,0.0009009009227156639
YJL062W-A,YDR318W,0,0.04912984,0.0,0.0,0.001051051076501608
YJL062W-A,YPL092W,0,0.04762177,0.0,0.0,0.0012012012302875519
YJL062W-A,YPL068C,0,0.047255263,0.0,0.0,0.0013513513840734959
YJL062W-A,YJL158C,0,0.046456214,0.0,0.0,0.0015015015378594398
YDR320C-A,YDR236C,0,0.046380263,0.0,0.0,0.0016516516916453838
YOR080W,YJR135W-A,0,0.045731686,0.0,0.0,0.0018018018454313278
YDR253C,YDR320C-A,0,0.044915132,0.0,0.0,0.0019519519992172718
YHR031C,YDR320C-A,0,0.044866554,0.0,0.0,0.002102102153003216
YLR106C,YDR261W-B,0,0.044565342,0.0,0.0,0.0022522523067891598
YER159C-A,YOR150W,0,0.04446278,0.0,0.0,0.0024024024605751038
YDR320C-A,YBR050C,0,0.044338487,0.0,0.0,0.0025525526143610477
YPR137C-B,YBR033W,0,0.043955717,0.0,0.0,0.0027027027681469917
YDR320C-A,YMR211W,0,0.043920863,0.0,0.0,0.0028528529219329357
YDR210W-B,YLR121C,0,0.043753374,0.0,0.0,0.0030030030757188797
YER159C-A,YHR089C,0,0.043598928,0.0,0.0,0.0031531532295048237
YPR158C-D,YNR050C,0,0.043594107,0.0,0.0,0.0033033033832907677
YER159C-A,YLR438C-A,0,0.04354771,0.0,0.0,0.0034534535370767117
YER159C-A,YGR037C,0,0.04341708,0.0,0.0,0.0036036036908626556
YDL204W,YDR320C-A,0,0.04312108,0.0,0.0,0.0037537538446485996
YDR320C-A,YDR380W,0,0.042740252,0.0,0.0,0.0039039039984345436
YOL077C,YJR135W-A,0,0.042676795,0.0,0.0,0.004054054152220488
YNL331C,YDR261W-B,0,0.042420115,0.0,0.0,0.004204204306006432
YGR027W-B,YLR441C,0,0.042413753,0.0,0.0,0.0043543544597923756
YDR358W,YDR320C-A,0,0.041998837,0.0,0.0,0.0045045046135783195
YIL034C,YPR158C-D,0,0.04168919,0.0,0.0,0.0046546547673642635
YOR192C-B,YOL103W,0,0.04164348,0.0,0.0,0.0048048049211502075
YBL060W,YDR210W-B,0,0.041603126,0.0,0.0,0.0049549550749361515
YFL039C,YDR034C-C,0,0.04126151,0.0,0.0,0.0051051052287220955
YNL158W,YDR210W-B,0,0.041024074,0.0,0.0,0.0052552553825080395
YDR210W-B,YIR015W,0,0.040803246,0.0,0.0,0.0054054055362939835
YNL331C,YGR027W-B,0,0.040756486,0.0,0.0,0.0055555556900799274
YGR027W-B,YGR123C,0,0.040753413,0.0,0.0,0.005705705843865871
YOR155C,YDR320C-A,0,0.040717166,0.0,0.0,0.005855855997651815
YJL062W-A,YML005W,0,0.040676977,0.0,0.0,0.006006006151437759
YHL009W-B,YOR332W,0,0.040603343,0.0,0.0,0.006156156305223703
YGR027W-B,YDR047W,0,0.040584896,0.0,0.0,0.006306306459009647
YDR050C,YDR034C-C,0,0.040522818,0.0,0.0,0.006456456612795591
YJL041W,YDR034C-C,0,0.040487237,0.0,0.0,0.006606606766581535
YGR027W-B,YGR116W,0,0.040408082,0.0,0.0,0.006756756920367479
YJR066W,YHL009W-B,0,0.04010103,0.0,0.0,0.006906907074153423
YER159C-A,YDR118W,0,0.04010005,0.0,0.0,0.007057057227939367
YDR316W-A,YPL022W,0,0.04006959,0.0,0.0,0.007207207381725311
YDR320C-A,YIL126W,0,0.039913032,0.0,0.0,0.007357357535511255
YIL138C,YCL057C-A,0,0.03974441,0.0,0.0,0.007507507689297199
YLR283W,YJL062W-A,0,0.03973049,0.0,0.0,0.007657657843083143
YPL089C,YGR027W-B,0,0.039678093,0.0,0.0,0.007807807996869087
YDR320C-A,YNL185C,0,0.039608918,0.0,0.0,0.007957957684993744
YDR316W-A,YJR016C,0,0.03958372,0.0,0.0,0.008108108304440975
YDR210W-B,YPL085W,0,0.039411217,0.0,0.0,0.008258257992565632
YNL112W,YDR261W-B,0,0.03938742,0.0,0.0,0.008408408612012863
YKL011C,YER159C-A,0,0.03936422,0.0,0.0,0.00855855830013752
YBR001C,YDR261W-B,0,0.038936447,0.0,0.0,0.008708708919584751
YBR082C,YDR210W-B,0,0.038776975,0.0,0.0,0.008858858607709408
