Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YPL105C,0,0.06529462,0.0,0.0,0.00010002000635722652
YBR233W-A,YML067C,0,0.06429405,0.0,0.0,0.00020004001271445304
YBR233W-A,YDR516C,0,0.06257644,0.0,0.0,0.0003000600263476372
YBR233W-A,YFR031C-A,0,0.062159244,0.0,0.0,0.0004000800254289061
YBR233W-A,YHR005C,0,0.06214535,0.0,0.0,0.000500100024510175
YBR233W-A,YKL032C,0,0.062117297,0.0,0.0,0.0006001200526952744
YBR233W-A,YOR090C,0,0.060948823,0.0,0.0,0.0007001400226727128
YBR233W-A,YHL035C,0,0.058988765,0.0,0.0,0.0008001600508578122
YBR233W-A,YGL195W,0,0.058978725,0.0,0.0,0.0009001800208352506
YBR233W-A,YGR138C,0,0.058127407,0.0,0.0,0.00100020004902035
YBR233W-A,YLR288C,0,0.057990476,0.0,0.0,0.0011002200189977884
YBR233W-A,YKL043W,0,0.057926178,0.0,0.0,0.0012002401053905487
YBR233W-A,YGR174C,0,0.053494677,0.0,0.0,0.0013002600753679872
YBR233W-A,YCR024C,0,0.05238683,0.0,0.0,0.0014002800453454256
YGL092W,YDR316W-B,0,0.04741156,0.0,0.0,0.001500300015322864
YER023W,YGR161C-D,0,0.046669535,0.0,0.0,0.0016003201017156243
YIL022W,YDR316W-B,0,0.04666542,0.0,0.0,0.0017003400716930628
YDR377W,YGR161C-D,0,0.046566825,0.0,0.0,0.0018003600416705012
YDR098C-A,YIL069C,0,0.046393298,0.0,0.0,0.0019003801280632615
YDR316W-B,YER178W,0,0.046230815,0.0,0.0,0.0020004000980407
YGL092W,YHR214C-C,0,0.046086796,0.0,0.0,0.0021004201844334602
YGR161W-A,YMR015C,0,0.045978665,0.0,0.0,0.002200440037995577
YGR174C,YGR161C-D,0,0.045940902,0.0,0.0,0.002300460124388337
YIL120W,YDR316W-B,0,0.04582096,0.0,0.0,0.0024004802107810974
YDR316W-B,YPL156C,0,0.045642406,0.0,0.0,0.002500500064343214
