Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YBL071W-A,0,0.06072327,0.0,0.0,0.00015017269470263273
YKL027W,YDR079C-A,0,0.060514305,0.0,0.0,0.00030034538940526545
YNL312W,YOL077W-A,0,0.058741298,0.0,0.0,0.0004505180986598134
YLR410W,YDR079C-A,0,0.05774548,0.0,0.0,0.0006006907788105309
YDL002C,YDR079C-A,0,0.057578735,0.0,0.0,0.0007508635171689093
YPL066W,YBL071W-A,0,0.05726682,0.0,0.0,0.0009010361973196268
YIL041W,YDR079C-A,0,0.056150213,0.0,0.0,0.0010512089356780052
YNR049C,YBL071W-A,0,0.05529623,0.0,0.0,0.0012013815576210618
YGR152C,YBL071W-A,0,0.054688297,0.0,0.0,0.0013515542959794402
YLR070C,YOL077W-A,0,0.05403327,0.0,0.0,0.0015017270343378186
YGL153W,YBL071W-A,0,0.053834874,0.0,0.0,0.0016518996562808752
YDR079C-A,YPL187W,0,0.053069454,0.0,0.0,0.0018020723946392536
YBR152W,YDR079C-A,0,0.05187644,0.0,0.0,0.001952245132997632
YDR051C,YOL077W-A,0,0.051835574,0.0,0.0,0.0021024178713560104
YBR127C,YDR079C-A,0,0.0518168,0.0,0.0,0.002252590376883745
YIL023C,YDR079C-A,0,0.051311456,0.0,0.0,0.0024027631152421236
YLR027C,YDR079C-A,0,0.05108001,0.0,0.0,0.002552935853600502
YJL074C,YOL077W-A,0,0.050758824,0.0,0.0,0.0027031085919588804
YBR253W,YER074W-A,0,0.049879327,0.0,0.0,0.002853281330317259
YDR339C,YER074W-A,0,0.049790096,0.0,0.0,0.0030034540686756372
YDL232W,YDR079C-A,0,0.049612064,0.0,0.0,0.003153626574203372
YHR107C,YBL071W-A,0,0.04930818,0.0,0.0,0.0033037993125617504
YKL055C,YER074W-A,0,0.04907753,0.0,0.0,0.003453972050920129
YFL008W,YER074W-A,0,0.048742063,0.0,0.0,0.0036041447892785072
YOR205C,YBL071W-A,0,0.048232548,0.0,0.0,0.0037543175276368856
YER144C,YOL077W-A,0,0.0476692,0.0,0.0,0.003904490265995264
YJR125C,YER074W-A,0,0.047415104,0.0,0.0,0.004054662771522999
YBL042C,YBL071W-A,0,0.047102217,0.0,0.0,0.004204835742712021
YOR128C,YOL077W-A,0,0.04678054,0.0,0.0,0.004355008248239756
YPL228W,YER074W-A,0,0.044055603,0.0,0.0,0.00450518075376749
YPL181W,YBL071W-A,0,0.04404128,0.0,0.0,0.0046553537249565125
YJR044C,YER074W-A,0,0.043317694,0.0,0.0,0.004805526230484247
YHL009W-A,YDL165W,0,0.042731248,0.0,0.0,0.004955699201673269
YGR087C,YDR079C-A,0,0.042475197,0.0,0.0,0.005105871707201004
YOL077W-A,YKL216W,0,0.042403325,0.0,0.0,0.005256044678390026
YCR066W,YER074W-A,0,0.042343732,0.0,0.0,0.005406217183917761
YDR348C,YPL060C-A,0,0.042276878,0.0,0.0,0.005556389689445496
YHL009W-A,YGR289C,0,0.042067125,0.0,0.0,0.005706562660634518
YLR157C-A,YPL003W,0,0.04172807,0.0,0.0,0.005856735166162252
YGL012W,YER074W-A,0,0.041636616,0.0,0.0,0.0060069081373512745
YDR034C-D,YDR206W,0,0.041567847,0.0,0.0,0.006157080642879009
YHL009W-A,YOR005C,0,0.041526157,0.0,0.0,0.006307253148406744
YKL107W,YHL009W-A,0,0.041029733,0.0,0.0,0.006457426119595766
YBR234C,YDR210W-A,0,0.040599797,0.0,0.0,0.006607598625123501
YPL060C-A,YGL175C,0,0.040216275,0.0,0.0,0.006757771596312523
YLR157C-B,YKL222C,0,0.040057268,0.0,0.0,0.006907944101840258
YGR038C-B,YBR288C,0,0.039995953,0.0,0.0,0.007058116607367992
YIL041W,YDR261C-C,0,0.039979625,0.0,0.0,0.0072082895785570145
YLR275W,YDR210W-A,0,0.03987547,0.0,0.0,0.007358462084084749
YLR157C-A,YGL255W,0,0.039801665,0.0,0.0,0.007508635055273771
YJL042W,YGR038C-A,0,0.039414115,0.0,0.0,0.007658807560801506
