Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR136C,YKL064W,1,0.9983444,1.0,0.0009823183063417673,0.0
YJL044C,YLR121C,0,0.998331,0.5,0.0009823183063417673,0.00010018032480729744
YJL117W,YNL055C,1,0.99760026,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YKL016C,YHR175W,1,0.9975327,0.75,0.002946954919025302,0.00010018032480729744
YER053C,YGL155W,0,0.99732697,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YNL055C,YPL234C,1,0.99688774,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YBR054W,YPL234C,1,0.9967719,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YGL167C,YNL055C,1,0.9967159,0.75,0.005893909838050604,0.00020036064961459488
YGL255W,YPL224C,1,0.9963462,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YKR014C,YHR136C,0,0.9962379,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YGL009C,YGL185C,0,0.9958889,0.6363636255264282,0.0068762279115617275,0.00040072129922918975
YDR033W,YPL078C,1,0.99586594,0.6666666865348816,0.007858546450734138,0.00040072129922918975
YDL137W,YEL015W,0,0.99576914,0.6153846383094788,0.007858546450734138,0.0005009016022086143
YGR106C,YMR311C,0,0.99516207,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YBR054W,YEL027W,1,0.9950597,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YPR028W,YGR162W,0,0.9950423,0.5625,0.008840864524245262,0.0007012622663751245
YGR086C,YBR283C,0,0.9950127,0.529411792755127,0.008840864524245262,0.0008014425984583795
YPR132W,YMR302C,0,0.9949614,0.5,0.008840864524245262,0.0009016229305416346
YJR065C,YNL112W,0,0.9941544,0.4736842215061188,0.008840864524245262,0.0010018032044172287
YJR121W,YER161C,0,0.9941345,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YER053C,YLR130C,1,0.9940632,0.4761904776096344,0.009823182597756386,0.0011019835947081447
YOL092W,YPL123C,0,0.99404013,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YDL051W,YPR028W,0,0.99399996,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YJL052W,YNL248C,0,0.9939703,0.4166666567325592,0.009823182597756386,0.001402524532750249
YNR061C,YOR374W,0,0.9939289,0.4000000059604645,0.009823182597756386,0.0015027049230411649
YGL255W,YLR220W,1,0.9937727,0.42307692766189575,0.01080550067126751,0.0015027049230411649
YIR036C,YHR052W,0,0.9937348,0.40740740299224854,0.01080550067126751,0.001602885196916759
YKL218C,YER036C,0,0.99364614,0.3928571343421936,0.01080550067126751,0.0017030654707923532
YJL157C,YDR055W,0,0.9934348,0.37931033968925476,0.01080550067126751,0.0018032458610832691
YLL028W,YHR136C,1,0.9934105,0.4000000059604645,0.011787819676101208,0.0018032458610832691
YJL048C,YHR052W,0,0.99334526,0.3870967626571655,0.011787819676101208,0.0019034261349588633
YLR034C,YNL055C,1,0.99322116,0.40625,0.012770137749612331,0.0019034261349588633
YGL255W,YNR055C,1,0.9930749,0.42424243688583374,0.013752455823123455,0.0019034261349588633
YOL123W,YMR150C,0,0.993028,0.4117647111415863,0.013752455823123455,0.0020036064088344574
YFR006W,YOL147C,0,0.9930201,0.4000000059604645,0.013752455823123455,0.002103786915540695
YLR220W,YJR121W,1,0.9929363,0.4166666567325592,0.014734773896634579,0.002103786915540695
YBR054W,YHR175W,1,0.99288684,0.4324324429035187,0.015717092901468277,0.002103786915540695
YLR295C,YHR175W,1,0.992763,0.44736841320991516,0.0166994109749794,0.002103786915540695
YML070W,YGR001C,0,0.9926192,0.43589743971824646,0.0166994109749794,0.0022039671894162893
YDL128W,YEL027W,1,0.99258864,0.44999998807907104,0.017681729048490524,0.0022039671894162893
YBR082C,YDR177W,0,0.99252945,0.4390243887901306,0.017681729048490524,0.0023041474632918835
YCR024C-A,YEL051W,1,0.99248236,0.4523809552192688,0.018664047122001648,0.0023041474632918835
YPL177C,YPR016C,0,0.99247324,0.44186046719551086,0.018664047122001648,0.0024043277371674776
YEL054C,YDR421W,0,0.9923935,0.4318181872367859,0.018664047122001648,0.0025045080110430717
YBL099W,YDR456W,1,0.992285,0.4444444477558136,0.01964636519551277,0.0025045080110430717
YMR241W,YNL055C,1,0.9921226,0.45652174949645996,0.020628683269023895,0.0025045080110430717
YOR151C,YOL147C,0,0.99149173,0.44680851697921753,0.020628683269023895,0.0026046885177493095
YGL255W,YPR020W,1,0.99140984,0.4583333432674408,0.02161100134253502,0.0026046885177493095
YKR039W,YOR316C,1,0.9909484,0.4693877696990967,0.022593319416046143,0.0026046885177493095
YIL111W,YPL111W,0,0.99085873,0.46000000834465027,0.022593319416046143,0.0027048687916249037
YPL271W,YGR124W,0,0.99082804,0.45098039507865906,0.022593319416046143,0.002805049065500498
YPR016C,YPR081C,0,0.9907727,0.4423076808452606,0.022593319416046143,0.002905229339376092
YNL212W,YDR158W,0,0.9907126,0.43396225571632385,0.022593319416046143,0.0030054098460823298
YLR142W,YOL056W,0,0.9903639,0.42592594027519226,0.022593319416046143,0.003105590119957924
YBL078C,YOL127W,0,0.9903446,0.41818180680274963,0.022593319416046143,0.003205770393833518
YDR456W,YML091C,0,0.9898919,0.4107142984867096,0.022593319416046143,0.003305950667709112
YJR009C,YFL041W,0,0.9897327,0.4035087823867798,0.022593319416046143,0.0034061309415847063
YBR039W,YML123C,1,0.9897238,0.4137931168079376,0.023575639352202415,0.0034061309415847063
YDR298C,YGL255W,1,0.9896998,0.4237288236618042,0.02455795742571354,0.0034061309415847063
YNL291C,YHR027C,0,0.98964536,0.4166666567325592,0.02455795742571354,0.003506311448290944
YPL271W,YEL015W,0,0.9894881,0.4098360538482666,0.02455795742571354,0.0036064917221665382
YGR274C,YJL158C,0,0.98941773,0.4032258093357086,0.02455795742571354,0.0037066719960421324
YDR377W,YOR382W,1,0.9893693,0.4126984179019928,0.025540275499224663,0.0037066719960421324
YLR327C,YDR483W,0,0.9892135,0.40625,0.025540275499224663,0.0038068522699177265
YPL220W,YPL159C,0,0.9892134,0.4000000059604645,0.025540275499224663,0.003907032776623964
YDL004W,YOR383C,1,0.9891087,0.40909090638160706,0.026522593572735786,0.003907032776623964
YNL162W,YAL008W,0,0.9890521,0.4029850661754608,0.026522593572735786,0.004007212817668915
YKR030W,YJL189W,0,0.98900175,0.3970588147640228,0.026522593572735786,0.004107393324375153
YNL077W,YML085C,0,0.9889442,0.3913043439388275,0.026522593572735786,0.00420757383108139
YBL030C,YKL064W,1,0.98890275,0.4000000059604645,0.02750491164624691,0.00420757383108139
YIL023C,YOR332W,1,0.9887539,0.4084506928920746,0.028487229719758034,0.00420757383108139
YGL191W,YDR086C,0,0.98873633,0.4027777910232544,0.028487229719758034,0.004307753872126341
YOR201C,YMR311C,0,0.98873365,0.39726027846336365,0.028487229719758034,0.004407934378832579
YPR028W,YBL020W,0,0.98872465,0.3918918967247009,0.028487229719758034,0.004508114419877529
YIL125W,YPR036W,0,0.9884586,0.3866666555404663,0.028487229719758034,0.004608294926583767
YIL034C,YBR283C,0,0.98840696,0.3815789520740509,0.028487229719758034,0.004708475433290005
YOR270C,YDR038C,1,0.98839337,0.3896103799343109,0.029469547793269157,0.004708475433290005
YKL100C,YDR120C,0,0.9883564,0.38461539149284363,0.029469547793269157,0.004808655474334955
YOL071W,YDR139C,0,0.98825115,0.37974682450294495,0.029469547793269157,0.004908835981041193
YLR295C,YMR054W,1,0.9882287,0.38749998807907104,0.03045186586678028,0.004908835981041193
YCL063W,YPL092W,0,0.98822474,0.3827160596847534,0.03045186586678028,0.0050090160220861435
YDR046C,YMR098C,0,0.98820764,0.37804877758026123,0.03045186586678028,0.005109196528792381
YDR270W,YGL137W,0,0.98810184,0.3734939694404602,0.03045186586678028,0.005209377035498619
YGL167C,YKL016C,1,0.9880975,0.380952388048172,0.031434185802936554,0.005209377035498619
YDR358W,YPL143W,0,0.98804307,0.3764705955982208,0.031434185802936554,0.0053095570765435696
YPL177C,YOL056W,0,0.98790365,0.3720930218696594,0.031434185802936554,0.005409737583249807
YDR297W,YAL012W,0,0.9878472,0.36781609058380127,0.031434185802936554,0.005509917624294758
YLL028W,YBR069C,1,0.9876628,0.375,0.03241650387644768,0.005509917624294758
YBL030C,YDR135C,1,0.9876116,0.3820224702358246,0.0333988219499588,0.005509917624294758
YIL125W,YLR441C,0,0.98752624,0.3777777850627899,0.0333988219499588,0.005610098131000996
YDL185W,YMR058W,1,0.9873863,0.38461539149284363,0.034381140023469925,0.005610098131000996
YOL027C,YOR383C,1,0.98731995,0.3913043439388275,0.03536345809698105,0.005610098131000996
YBR036C,YPL160W,0,0.9872251,0.3870967626571655,0.03536345809698105,0.005710278637707233
