Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR002W,YOR261C,0,0.99998343,0.0,0.0,0.00010022048809332773
YDL007W,YKL010C,1,0.9999759,0.5,0.000978473573923111,0.00010022048809332773
YBR273C,YOL133W,1,0.9999757,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YEL037C,YFR004W,1,0.9999219,0.75,0.002935420721769333,0.00010022048809332773
YNL008C,YOR362C,1,0.99991393,0.800000011920929,0.003913894295692444,0.00010022048809332773
YKR066C,YMR200W,0,0.9998883,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YDR069C,YMR067C,1,0.9998734,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YOR362C,YOR261C,1,0.999856,0.75,0.005870841443538666,0.00020044097618665546
YOR249C,YCL052C,1,0.99985147,0.7777777910232544,0.006849315017461777,0.00020044097618665546
YOR215C,YDR392W,0,0.99985147,0.699999988079071,0.006849315017461777,0.0003006614570040256
YFR052W,YDL132W,1,0.9998412,0.7272727489471436,0.007827788591384888,0.0003006614570040256
YLR421C,YOL082W,1,0.9998142,0.75,0.008806262165307999,0.0003006614570040256
YOR327C,YJL149W,0,0.9997899,0.692307710647583,0.008806262165307999,0.0004008819523733109
YPL240C,YLR025W,0,0.9997712,0.6428571343421936,0.008806262165307999,0.0005011024186387658
YLR314C,YMR200W,0,0.99976,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YLL029W,YGR246C,0,0.9997545,0.5625,0.008806262165307999,0.0007015434093773365
YGL062W,YAL016W,0,0.99973196,0.529411792755127,0.008806262165307999,0.0008017639047466218
YNL159C,YPL020C,1,0.9997181,0.5555555820465088,0.00978473573923111,0.0008017639047466218
YLR102C,YOR138C,1,0.9997136,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YDL190C,YPL046C,1,0.99971217,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YNL008C,YCL052C,1,0.9997048,0.6190476417541504,0.012720156461000443,0.0008017639047466218
YOR138C,YMR273C,0,0.9997048,0.5909090638160706,0.012720156461000443,0.0009019843419082463
YBR290W,YMR214W,1,0.9997029,0.6086956262588501,0.013698630034923553,0.0009019843419082463
YER094C,YFL016C,1,0.9996964,0.625,0.014677103608846664,0.0009019843419082463
YKL010C,YDL147W,1,0.99966455,0.6399999856948853,0.015655577182769775,0.0009019843419082463
YLR203C,YDR260C,0,0.9996588,0.6153846383094788,0.015655577182769775,0.0010022048372775316
YMR097C,YCL052C,0,0.99963987,0.5925925970077515,0.015655577182769775,0.0011024253908544779
YJL053W,YDR415C,0,0.9996362,0.5714285969734192,0.015655577182769775,0.0012026458280161023
YER021W,YKL010C,1,0.99962914,0.5862069129943848,0.016634050756692886,0.0012026458280161023
YBR273C,YBR082C,1,0.9996276,0.6000000238418579,0.017612524330615997,0.0012026458280161023
YNL159C,YIL156W,1,0.99960786,0.6129032373428345,0.01859099790453911,0.0012026458280161023
YMR022W,YBR290W,1,0.99960417,0.625,0.01956947147846222,0.0012026458280161023
YHR027C,YOR157C,1,0.9995931,0.6363636255264282,0.02054794505238533,0.0012026458280161023
YNL159C,YKL145W,1,0.99957556,0.6470588445663452,0.02152641862630844,0.0012026458280161023
YDL142C,YKR008W,0,0.9995709,0.6285714507102966,0.02152641862630844,0.0013028662651777267
YJR090C,YCL052C,1,0.9995437,0.6388888955116272,0.022504892200231552,0.0013028662651777267
YLR005W,YKL094W,0,0.99954295,0.6216216087341309,0.022504892200231552,0.001403086818754673
YDL007W,YMR304W,1,0.99951565,0.6315789222717285,0.023483365774154663,0.001403086818754673
YMR315W,YPL110C,0,0.99950373,0.6153846383094788,0.023483365774154663,0.0015033072559162974
YMR193W,YDL097C,0,0.99949086,0.6000000238418579,0.023483365774154663,0.0016035278094932437
YKL067W,YKL210W,0,0.9994584,0.5853658318519592,0.023483365774154663,0.0017037482466548681
YMR077C,YNL159C,1,0.9994561,0.5952380895614624,0.024461839348077774,0.0017037482466548681
YER103W,YOR008C,0,0.99944395,0.5813953280448914,0.024461839348077774,0.0018039686838164926
YDR092W,YDL097C,1,0.9994287,0.5909090638160706,0.025440312922000885,0.0018039686838164926
