Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YNL192W,0,0.06612144,0.0,0.0,0.00010002000635722652
YLR209C,YDR381C-A,0,0.06612085,0.0,0.0,0.00020004001271445304
YAR031W,YCL026C-B,0,0.065588735,0.0,0.0,0.0003000600263476372
YBL029C-A,YMR304W,0,0.06539539,0.0,0.0,0.0004000800254289061
YDR082W,YBL029C-A,0,0.06469653,0.0,0.0,0.000500100024510175
YBR282W,YBL029C-A,0,0.06435055,0.0,0.0,0.0006001200526952744
YOL052C,YDR381C-A,0,0.06433776,0.0,0.0,0.0007001400226727128
YOR216C,YCL026C-B,0,0.06426922,0.0,0.0,0.0008001600508578122
YBR155W,YBL029C-A,0,0.064184316,0.0,0.0,0.0009001800208352506
YGR036C,YCL026C-B,0,0.06403602,0.0,0.0,0.00100020004902035
YBL029C-A,YGL190C,0,0.06366024,0.0,0.0,0.0011002200189977884
YPR083W,YBL029C-A,0,0.06365287,0.0,0.0,0.0012002401053905487
YLR219W,YBL029C-A,0,0.06350335,0.0,0.0,0.0013002600753679872
YDR381C-A,YGL103W,0,0.062442005,0.0,0.0,0.0014002800453454256
YGR077C,YCL026C-B,0,0.06237965,0.0,0.0,0.001500300015322864
YPL119C,YCL026C-B,0,0.061596908,0.0,0.0,0.0016003201017156243
YDR222W,YDR381C-A,0,0.061472803,0.0,0.0,0.0017003400716930628
YER117W,YCL026C-B,0,0.061351907,0.0,0.0,0.0018003600416705012
YFR029W,YCL026C-B,0,0.06125662,0.0,0.0,0.0019003801280632615
YDL036C,YCL026C-B,0,0.061169963,0.0,0.0,0.0020004000980407
YPL011C,YCL026C-B,0,0.06109627,0.0,0.0,0.0021004201844334602
YMR032W,YCL026C-B,0,0.06102783,0.0,0.0,0.002200440037995577
YOL066C,YCL026C-B,0,0.06083595,0.0,0.0,0.002300460124388337
YLR145W,YCL026C-B,0,0.060771253,0.0,0.0,0.0024004802107810974
YDR381C-A,YFL021W,0,0.060735933,0.0,0.0,0.002500500064343214
YOL082W,YDR381C-A,0,0.060590133,0.0,0.0,0.0026005201507359743
YLR197W,YCL026C-B,0,0.06008082,0.0,0.0,0.002700540004298091
YKR057W,YCL026C-B,0,0.059762508,0.0,0.0,0.002800560090690851
YJL192C,YCL026C-B,0,0.05941447,0.0,0.0,0.0029005801770836115
YGL226C-A,YCL026C-B,0,0.05928251,0.0,0.0,0.003000600030645728
YDR174W,YDR381C-A,0,0.05911792,0.0,0.0,0.0031006201170384884
YBL029C-A,YOR222W,0,0.057037443,0.0,0.0,0.0032006402034312487
YOL026C,YDR381C-A,0,0.056585975,0.0,0.0,0.0033006600569933653
YMR136W,YCL026C-B,0,0.05517626,0.0,0.0,0.0034006801433861256
YBR195C,YDR381C-A,0,0.054599598,0.0,0.0,0.003500700229778886
YIR018W,YDR381C-A,0,0.05446806,0.0,0.0,0.0036007200833410025
YER090W,YCL026C-B,0,0.05397724,0.0,0.0,0.0037007401697337627
YDR205W,YLR227W-B,0,0.052388027,0.0,0.0,0.003800760256126523
YJL114W,YML058W-A,0,0.05202405,0.0,0.0,0.0039007801096886396
YOL103W-B,YFR019W,0,0.05195761,0.0,0.0,0.0040008001960814
YOR159C,YER137C-A,0,0.051641926,0.0,0.0,0.0041008200496435165
YBL011W,YDR261W-A,0,0.05126138,0.0,0.0,0.0042008403688669205
YML045W-A,YPL098C,0,0.0509286,0.0,0.0,0.004300860222429037
YGR161W-B,YBR080C,0,0.050882146,0.0,0.0,0.004400880075991154
YGR161W-B,YPR198W,0,0.05086877,0.0,0.0,0.004500900395214558
YDR210C-C,YNR017W,0,0.0507089,0.0,0.0,0.004600920248776674
YPL257W-B,YLR390W,0,0.05070653,0.0,0.0,0.004700940102338791
YNL284C-A,YNL107W,0,0.050592728,0.0,0.0,0.004800960421562195
YDL142C,YOR142W-B,0,0.05049102,0.0,0.0,0.0049009802751243114
YOL103W-B,YIL177C,0,0.050400056,0.0,0.0,0.005001000128686428
YKL171W,YFL002W-B,0,0.050346237,0.0,0.0,0.005101019982248545
YFL002W-B,YGR239C,0,0.05020722,0.0,0.0,0.005201040301471949
YJR151C,YNL284C-A,0,0.05020156,0.0,0.0,0.005301060155034065
YLR410W-B,YPL273W,0,0.05008866,0.0,0.0,0.005401080008596182
YOL141W,YLR410W-A,0,0.049972888,0.0,0.0,0.005501100327819586
YOL103W-B,YOR025W,0,0.049940173,0.0,0.0,0.005601120181381702
YJL034W,YNL284C-A,0,0.04977861,0.0,0.0,0.005701140034943819
YPR158C-C,YLR312W-A,0,0.049685895,0.0,0.0,0.005801160354167223
YFL002W-B,YMR136W,0,0.04964736,0.0,0.0,0.00590118020772934
YJR127C,YPR137C-A,0,0.049589887,0.0,0.0,0.006001200061291456
YGR161W-B,YNL232W,0,0.049531702,0.0,0.0,0.00610122038051486
