Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C-A,YLR441C,0,1.0,0.0,0.0,0.0001005530430120416
YNL207W,YLR430W,0,1.0,0.0,0.0,0.0002011060860240832
YMR290C,YKL181W,0,1.0,0.0,0.0,0.0003016591363120824
YML094W,YKL156W,0,1.0,0.0,0.0,0.0004022121720481664
YPR132W,YKL156W,0,1.0,0.0,0.0,0.0005027652368880808
YKR094C,YLR448W,0,1.0,0.0,0.0,0.0006033182726241648
YFL029C,YKL198C,0,1.0,0.0,0.0,0.0007038713083602488
YKR094C,YDL075W,0,1.0,0.0,0.0,0.0008044243440963328
YLR448W,YDL082W,0,1.0,0.0,0.0,0.0009049773798324168
YLR430W,YNL244C,0,1.0,0.0,0.0,0.0010055304737761617
YPR102C,YOR182C,0,1.0,0.0,0.0,0.0011060835095122457
YNL248C,YNL151C,0,1.0,0.0,0.0,0.0012066365452483296
YPL078C,YDL004W,1,1.0,0.07692307978868484,0.0009478672873228788,0.0012066365452483296
YDL051W,YNL248C,0,1.0,0.0714285746216774,0.0009478672873228788,0.0013071895809844136
YER131W,YOL120C,0,1.0,0.06666667014360428,0.0009478672873228788,0.0014077426167204976
YNL248C,YGR123C,0,1.0,0.0625,0.0009478672873228788,0.0015082956524565816
YFR032C-A,YJL189W,0,1.0,0.05882352963089943,0.0009478672873228788,0.0016088486881926656
YGL206C,YLR381W,0,1.0,0.0555555559694767,0.0009478672873228788,0.0017094017239287496
YBR230C,YGR183C,1,1.0,0.10526315867900848,0.0018957345746457577,0.0017094017239287496
YOR182C,YJL189W,0,1.0,0.10000000149011612,0.0018957345746457577,0.0018099547596648335
YNL112W,YPL090C,0,1.0,0.095238097012043,0.0018957345746457577,0.0019105077954009175
YKR094C,YGL031C,0,1.0,0.09090909361839294,0.0018957345746457577,0.0020110609475523233
YJR094W-A,YJL136C,0,1.0,0.08695652335882187,0.0018957345746457577,0.0021116139832884073
YGL147C,YML063W,0,1.0,0.0833333358168602,0.0018957345746457577,0.0022121670190244913
YPR168W,YGR116W,0,1.0,0.07999999821186066,0.0018957345746457577,0.0023127200547605753
YCR004C,YDR032C,0,1.0,0.07692307978868484,0.0018957345746457577,0.0024132730904966593
YML124C,YJL041W,0,1.0,0.07407407462596893,0.0018957345746457577,0.0025138261262327433
YJL136C,YML063W,0,1.0,0.0714285746216774,0.0018957345746457577,0.0026143791619688272
YDR299W,YNL248C,0,1.0,0.06896551698446274,0.0018957345746457577,0.0027149321977049112
YNL077W,YNL244C,0,1.0,0.06666667014360428,0.0018957345746457577,0.002815485233440995
YDR465C,YGR123C,0,0.9999999,0.06451612710952759,0.0018957345746457577,0.002916038269177079
YOR063W,YHR010W,0,0.9999999,0.0625,0.0018957345746457577,0.003016591304913163
YBR084W,YOL077C,0,0.9999999,0.06060606241226196,0.0018957345746457577,0.003117144340649247
