Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER112W,YMR213W,1,0.97401154,1.0,0.0009920635493472219,0.0
YDR308C,YNR024W,0,0.96713334,0.5,0.0009920635493472219,0.00010008006211137399
YGL128C,YPR094W,1,0.9596475,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YLR275W,YLR147C,1,0.9587414,0.75,0.0029761905316263437,0.00010008006211137399
YDR240C,YGL174W,1,0.9486507,0.800000011920929,0.003968254197388887,0.00010008006211137399
YKL052C,YNR024W,0,0.94483,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YLR417W,YML055W,0,0.9419912,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YDL043C,YKL012W,1,0.94143724,0.625,0.004960317630320787,0.00030024017905816436
YKL173W,YDR235W,1,0.9409669,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YNL286W,YJL124C,1,0.9337359,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YML011C,YCR035C,0,0.93365955,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YJL203W,YLR147C,1,0.93322426,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YBR022W,YOR319W,1,0.9319762,0.692307710647583,0.008928571827709675,0.00040032024844549596
YER112W,YOR148C,1,0.9297843,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YLR007W,YPR046W,0,0.9287918,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YDR163W,YGR091W,1,0.9283807,0.6875,0.010912698693573475,0.0005004003178328276
YLR147C,YKL074C,1,0.9228494,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YDR308C,YLR181C,0,0.92208934,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YPR057W,YDR473C,1,0.92109495,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YDL030W,YKL012W,1,0.91862106,0.699999988079071,0.013888888992369175,0.0006004803581163287
YKL173W,YGR013W,1,0.91787076,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YMR059W,YMR213W,1,0.9104885,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YKL012W,YGR091W,1,0.90976626,0.739130437374115,0.01686508022248745,0.0006004803581163287
YJL179W,YCL067C,0,0.9070749,0.7083333134651184,0.01686508022248745,0.0007005604566074908
YER029C,YNL147W,1,0.90682596,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YML021C,YLR260W,0,0.90414417,0.692307710647583,0.01785714365541935,0.0008006404968909919
YDR240C,YOL102C,1,0.9036486,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YPL178W,YDR416W,1,0.9010768,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YNL056W,YDL175C,0,0.8996116,0.6896551847457886,0.01984127052128315,0.000900720595382154
YGR074W,YER029C,1,0.8975244,0.699999988079071,0.02083333395421505,0.000900720595382154
YLR451W,YER159C,0,0.89685875,0.6774193644523621,0.02083333395421505,0.0010008006356656551
YCR035C,YHR090C,0,0.89487296,0.65625,0.02083333395421505,0.0011008806759491563
YKL173W,YOR148C,1,0.8942968,0.6666666865348816,0.02182539738714695,0.0011008806759491563
YKL205W,YLR147C,1,0.89378124,0.6764705777168274,0.02281746082007885,0.0011008806759491563
YGR278W,YNR011C,1,0.8933644,0.6857143044471741,0.02380952425301075,0.0011008806759491563
YML011C,YDR468C,0,0.8919482,0.6666666865348816,0.02380952425301075,0.0012009607162326574
