Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL048C,YBL029C-A,0,0.06564859,0.0,0.0,9.999999747378752e-05
YDR381C-A,YBR173C,0,0.065638795,0.0,0.0,0.00019999999494757503
YDR381C-A,YLR251W,0,0.06563005,0.0,0.0,0.0003000000142492354
YAR002C-A,YBL029C-A,0,0.065358445,0.0,0.0,0.00039999998989515007
YNR031C,YDR381C-A,0,0.06500258,0.0,0.0,0.0005000000237487257
YNR018W,YBL029C-A,0,0.064844124,0.0,0.0,0.0006000000284984708
YBL029C-A,YHR109W,0,0.064786494,0.0,0.0,0.000699999975040555
YMR146C,YBL029C-A,0,0.064376466,0.0,0.0,0.0007999999797903001
YFL033C,YBL029C-A,0,0.06392452,0.0,0.0,0.0008999999845400453
YKR055W,YCL026C-B,0,0.06348311,0.0,0.0,0.0010000000474974513
YLR219W,YCL026C-B,0,0.06313404,0.0,0.0,0.0010999999940395355
YPR011C,YBL029C-A,0,0.06307841,0.0,0.0,0.0012000000569969416
YGR167W,YDR381C-A,0,0.06304083,0.0,0.0,0.0013000000035390258
YMR061W,YCL026C-B,0,0.06300842,0.0,0.0,0.00139999995008111
YDL084W,YDR381C-A,0,0.06288884,0.0,0.0,0.001500000013038516
YKL130C,YCL026C-B,0,0.06286677,0.0,0.0,0.0015999999595806003
YML030W,YDR381C-A,0,0.062653214,0.0,0.0,0.0017000000225380063
YPL094C,YDR381C-A,0,0.06255683,0.0,0.0,0.0017999999690800905
YKR036C,YDR381C-A,0,0.062375452,0.0,0.0,0.0019000000320374966
YKL161C,YBL029C-A,0,0.062317725,0.0,0.0,0.0020000000949949026
YGL172W,YBL029C-A,0,0.0622308,0.0,0.0,0.002099999925121665
YLR394W,YDR381C-A,0,0.061525844,0.0,0.0,0.002199999988079071
YPL163C,YCL026C-B,0,0.06143697,0.0,0.0,0.002300000051036477
YBR020W,YBL029C-A,0,0.060833387,0.0,0.0,0.002400000113993883
YGR199W,YCL026C-B,0,0.060743485,0.0,0.0,0.0024999999441206455
YNL163C,YCL026C-B,0,0.060703762,0.0,0.0,0.0026000000070780516
YMR173W,YDR381C-A,0,0.060640913,0.0,0.0,0.0027000000700354576
YOL086C,YDR381C-A,0,0.060329586,0.0,0.0,0.00279999990016222
YNL297C,YDR381C-A,0,0.0601846,0.0,0.0,0.002899999963119626
YKL175W,YCL026C-B,0,0.060140144,0.0,0.0,0.003000000026077032
YDR211W,YBL029C-A,0,0.059909146,0.0,0.0,0.003100000089034438
YDR381C-A,YBR192W,0,0.058807284,0.0,0.0,0.0031999999191612005
YLL040C,YDR381C-A,0,0.05838152,0.0,0.0,0.0032999999821186066
YGR167W,YCL026C-B,0,0.057189126,0.0,0.0,0.0034000000450760126
YMR269W,YDR381C-A,0,0.057113975,0.0,0.0,0.0035000001080334187
YGR282C,YCL026C-B,0,0.056287173,0.0,0.0,0.003599999938160181
YDL121C,YBL029C-A,0,0.056216422,0.0,0.0,0.003700000001117587
YPR001W,YBL029C-A,0,0.055395566,0.0,0.0,0.003800000064074993
YLR410W-B,YIL042C,0,0.053462077,0.0,0.0,0.0038999998942017555
YDR337W,YDR381C-A,0,0.053377196,0.0,0.0,0.004000000189989805
YPL240C,YLR410W-B,0,0.053313885,0.0,0.0,0.004100000020116568
YNL102W,YFL002W-B,0,0.053186636,0.0,0.0,0.00419999985024333
YLR410W-A,YER137C,0,0.05290394,0.0,0.0,0.00430000014603138
YDR261C-D,YBL076C,0,0.05274163,0.0,0.0,0.004399999976158142
