Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR088W,YMR001C,1,0.9990845,1.0,0.000985221704468131,0.0
YBR195C,YGR180C,0,0.9970989,0.5,0.000985221704468131,0.00010015022417064756
YCR088W,YLR353W,1,0.9966307,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YPL158C,YCR088W,1,0.995921,0.75,0.002955665113404393,0.00010015022417064756
YPL150W,YDR419W,0,0.99583817,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YLR208W,YER168C,0,0.9956254,0.5,0.002955665113404393,0.0003004506870638579
YBR038W,YCR088W,1,0.9953367,0.5714285969734192,0.003940886817872524,0.0003004506870638579
YLR386W,YER171W,0,0.9947332,0.5,0.003940886817872524,0.00040060089668259025
YDL140C,YGL216W,0,0.99447143,0.4444444477558136,0.003940886817872524,0.000500751135405153
YGR241C,YKL209C,1,0.99407274,0.5,0.004926108289510012,0.000500751135405153
YJR092W,YDL127W,1,0.9936913,0.5454545617103577,0.005911330226808786,0.000500751135405153
YBR130C,YHR114W,1,0.9935301,0.5833333134651184,0.006896551698446274,0.000500751135405153
YDL195W,YBL105C,1,0.9930737,0.6153846383094788,0.007881773635745049,0.000500751135405153
YOR212W,YHR074W,0,0.9927093,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YNL272C,YHR098C,1,0.99267524,0.6000000238418579,0.008866994641721249,0.0006009013741277158
YFL047W,YDL019C,1,0.9924246,0.625,0.009852216579020023,0.0006009013741277158
YLR314C,YCR002C,1,0.99234784,0.6470588445663452,0.010837438516318798,0.0006009013741277158
YMR032W,YJL157C,1,0.99230725,0.6666666865348816,0.011822660453617573,0.0006009013741277158
YDR530C,YFL013C,0,0.99104565,0.6315789222717285,0.011822660453617573,0.0007010515546426177
YPL087W,YDR195W,0,0.99094874,0.6000000238418579,0.011822660453617573,0.0008012017933651805
YOR291W,YDR416W,0,0.99085087,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YLR314C,YHR119W,0,0.99081403,0.5454545617103577,0.011822660453617573,0.001001502270810306
YPR122W,YCR030C,1,0.99067885,0.5652173757553101,0.012807881459593773,0.001001502270810306
YNL283C,YNL298W,1,0.99058855,0.5833333134651184,0.013793103396892548,0.001001502270810306
