Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YNR061C,0,0.20642908,0.0,0.0,9.999999747378752e-05
YER159C-A,YOR150W,0,0.20557518,0.0,0.0,0.00019999999494757503
YER159C-A,YFR006W,0,0.20213248,0.0,0.0,0.0003000000142492354
YER159C-A,YCR004C,0,0.20121467,0.0,0.0,0.00039999998989515007
YDR261W-B,YHR136C,0,0.2009466,0.0,0.0,0.0005000000237487257
YDR210W-B,YOL103W,0,0.20093833,0.0,0.0,0.0006000000284984708
YOR192C-B,YAL023C,0,0.20055133,0.0,0.0,0.000699999975040555
YPR137C-B,YNL101W,0,0.20043057,0.0,0.0,0.0007999999797903001
YDR210W-B,YDR103W,0,0.20042636,0.0,0.0,0.0008999999845400453
YJR066W,YER159C-A,0,0.20012707,0.0,0.0,0.0010000000474974513
YOR384W,YNL054W-B,0,0.20003553,0.0,0.0,0.0010999999940395355
YER159C-A,YGR191W,0,0.19928792,0.0,0.0,0.0012000000569969416
YPR158C-D,YGR234W,0,0.19880827,0.0,0.0,0.0013000000035390258
YDR358W,YJL062W-A,0,0.1985379,0.0,0.0,0.00139999995008111
YHL032C,YNL054W-B,0,0.19841093,0.0,0.0,0.001500000013038516
YJL062W-A,YGL249W,0,0.19819534,0.0,0.0,0.0015999999595806003
YOR192C-B,YNR020C,0,0.19810806,0.0,0.0,0.0017000000225380063
YNL054W-B,YBL037W,0,0.19786495,0.0,0.0,0.0017999999690800905
YER159C-A,YCL069W,0,0.1977902,0.0,0.0,0.0019000000320374966
YOL003C,YDR261W-B,0,0.19774304,0.0,0.0,0.0020000000949949026
YER159C-A,YGL206C,0,0.19762994,0.0,0.0,0.002099999925121665
YDR210W-B,YKL164C,0,0.19737746,0.0,0.0,0.002199999988079071
YJL062W-A,YOL019W,0,0.19734576,0.0,0.0,0.002300000051036477
YDR065W,YDR034C-C,0,0.19650643,0.0,0.0,0.002400000113993883
YAL021C,YDR261W-B,0,0.1962902,0.0,0.0,0.0024999999441206455
YOR343W-A,YJL080C,0,0.1961208,0.0,0.0,0.0026000000070780516
YDR341C,YER159C-A,0,0.19601329,0.0,0.0,0.0027000000700354576
YHR046C,YJL062W-A,0,0.19600199,0.0,0.0,0.00279999990016222
YJL062W-A,YNR022C,0,0.19509318,0.0,0.0,0.002899999963119626
YPR158C-D,YER044C,0,0.19493589,0.0,0.0,0.003000000026077032
YHL009W-B,YJR075W,0,0.19483693,0.0,0.0,0.003100000089034438
YOR278W,YDR034C-C,0,0.19463952,0.0,0.0,0.0031999999191612005
YER159C-A,YPL220W,0,0.19432063,0.0,0.0,0.0032999999821186066
YFL002W-A,YBR198C,0,0.19409382,0.0,0.0,0.0034000000450760126
YPR137C-B,YDL190C,0,0.19403158,0.0,0.0,0.0035000001080334187
YOR192C-B,YER044C,0,0.19394547,0.0,0.0,0.003599999938160181
YMR130W,YNL054W-B,0,0.19354947,0.0,0.0,0.003700000001117587
YJL062W-A,YDR342C,0,0.19329083,0.0,0.0,0.003800000064074993
YDR261W-B,YNL007C,0,0.19327827,0.0,0.0,0.0038999998942017555
YOR175C,YJL062W-A,0,0.19316347,0.0,0.0,0.004000000189989805
YBR156C,YDR320C-A,0,0.1925894,0.0,0.0,0.004100000020116568
YER159C-A,YDR501W,0,0.19255342,0.0,0.0,0.00419999985024333
YOR192C-B,YPL031C,0,0.19254601,0.0,0.0,0.00430000014603138
YPR137C-B,YBR291C,0,0.19238365,0.0,0.0,0.004399999976158142
YLR201C,YDR320C-A,0,0.19184723,0.0,0.0,0.0044999998062849045
YPR158C-D,YGR123C,0,0.19181074,0.0,0.0,0.004600000102072954
YJL062W-A,YDR486C,0,0.19129872,0.0,0.0,0.004699999932199717
YOR046C,YOR192C-A,0,0.19117065,0.0,0.0,0.004800000227987766
YNL054W-B,YGR071C,0,0.19094174,0.0,0.0,0.004900000058114529
YMR100W,YJL062W-A,0,0.19058678,0.0,0.0,0.004999999888241291
YNL054W-B,YKL028W,0,0.19058344,0.0,0.0,0.005100000184029341
YOL127W,YER159C-A,0,0.19051278,0.0,0.0,0.005200000014156103
YMR282C,YJL062W-A,0,0.19021098,0.0,0.0,0.0052999998442828655
YDR320C-A,YOL018C,0,0.19014013,0.0,0.0,0.005400000140070915
YML034W,YPR158C-D,0,0.19004267,0.0,0.0,0.005499999970197678
YKL004W,YDR320C-A,0,0.18967041,0.0,0.0,0.00559999980032444
YDR261W-B,YDR421W,0,0.18942364,0.0,0.0,0.00570000009611249
YDR210W-B,YGL095C,0,0.18926333,0.0,0.0,0.005799999926239252
YOR192C-B,YLR120C,0,0.18915595,0.0,0.0,0.005900000222027302
YJL041W,YOR343W-A,0,0.18901458,0.0,0.0,0.006000000052154064
YFR003C,YDR034C-C,0,0.18898578,0.0,0.0,0.006099999882280827
YDR320C-A,YGL039W,0,0.18845432,0.0,0.0,0.006200000178068876
YJL062W-A,YER045C,0,0.18841206,0.0,0.0,0.006300000008195639
YPR158C-D,YOR228C,0,0.18780321,0.0,0.0,0.006399999838322401
YOR192C-B,YIR009W,0,0.18772599,0.0,0.0,0.006500000134110451
YHL009W-B,YLR188W,0,0.18768924,0.0,0.0,0.006599999964237213
YJR098C,YDR210W-B,0,0.18737465,0.0,0.0,0.0066999997943639755
YDR320C-A,YDR402C,0,0.18711466,0.0,0.0,0.006800000090152025
YDR316W-A,YHR140W,0,0.18690582,0.0,0.0,0.006899999920278788
YJL062W-A,YGL157W,0,0.18676147,0.0,0.0,0.007000000216066837
YER159C-A,YPL281C,0,0.18667334,0.0,0.0,0.0071000000461936
YML060W,YGR027W-B,0,0.18665603,0.0,0.0,0.007199999876320362
YNL054W-B,YDR534C,0,0.18665056,0.0,0.0,0.007300000172108412
YDR316W-A,YBL075C,0,0.18649751,0.0,0.0,0.007400000002235174
YOR192C-B,YLR121C,0,0.18639268,0.0,0.0,0.007499999832361937
YOR192C-A,YBR245C,0,0.18622962,0.0,0.0,0.007600000128149986
YPR158C-D,YGR062C,0,0.18622029,0.0,0.0,0.007699999958276749
YKL088W,YPR158C-D,0,0.18585165,0.0,0.0,0.007799999788403511
YOR343W-A,YGR071C,0,0.18583722,0.0,0.0,0.007899999618530273
YDR320C-A,YBR185C,0,0.18580188,0.0,0.0,0.00800000037997961
YOR343W-A,YDR047W,0,0.18552397,0.0,0.0,0.008100000210106373
YDR316W-A,YNL308C,0,0.18545294,0.0,0.0,0.008200000040233135
YDR316W-A,YCR047C,0,0.18531668,0.0,0.0,0.008299999870359898
YOR192C-B,YER113C,0,0.18504088,0.0,0.0,0.00839999970048666
YOR192C-B,YNL162W,0,0.18496464,0.0,0.0,0.008500000461935997
YHL047C,YGR027W-B,0,0.18495321,0.0,0.0,0.00860000029206276
YOR343W-A,YDR231C,0,0.18478054,0.0,0.0,0.008700000122189522
YLR396C,YDR261W-B,0,0.18470559,0.0,0.0,0.008799999952316284
YDR320C-A,YLR450W,0,0.18468983,0.0,0.0,0.008899999782443047
YJL062W-A,YDR044W,0,0.18460287,0.0,0.0,0.008999999612569809
YLR343W,YJL062W-A,0,0.1844183,0.0,0.0,0.009100000374019146
YBR237W,YPL257W-A,0,0.18430471,0.0,0.0,0.009200000204145908
YOR192C-A,YLL050C,0,0.18408176,0.0,0.0,0.00930000003427267
YDR210W-B,YOR043W,0,0.18398948,0.0,0.0,0.009399999864399433
YNL280C,YPL257W-A,0,0.18386824,0.0,0.0,0.009499999694526196
YCR098C,YPL257W-A,0,0.1836259,0.0,0.0,0.009600000455975533
YGR027W-B,YFL039C,0,0.18348467,0.0,0.0,0.009700000286102295
YLR038C,YDR034C-C,0,0.18343325,0.0,0.0,0.009800000116229057
YPR137C-B,YBL017C,0,0.18320607,0.0,0.0,0.00989999994635582
YOR192C-A,YCL031C,0,0.18309851,0.0,0.0,0.009999999776482582
YER159C-A,YNL244C,0,0.18297513,0.0,0.0,0.010099999606609344
YMR211W,YGR027W-B,0,0.18267749,0.0,0.0,0.010200000368058681
YOR192C-B,YCR081W,0,0.18251674,0.0,0.0,0.010300000198185444
YPR158C-D,YMR217W,0,0.18242513,0.0,0.0,0.010400000028312206
YJL062W-A,YLR038C,0,0.18167593,0.0,0.0,0.010499999858438969
YKL199C,YNR041C,0,0.18138771,0.0,0.0,0.010599999688565731
YNL322C,YOR240W,0,0.18138693,0.0,0.0,0.010700000450015068
YDR501W,YLR337W,0,0.18138614,0.0,0.0,0.01080000028014183
YKL097W-A,YOL154W,1,0.1813852,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YKL199C,YMR224C,0,0.18138504,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YPL206C,YAR044W,0,0.18138374,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YLR391W,YAR050W,1,0.1813824,0.01785714365541935,0.0020000000949949026,0.010999999940395355
YOR240W,YNL189W,0,0.18137346,0.017699114978313446,0.0020000000949949026,0.011099999770522118
YDR270W,YBL101W-A,0,0.18137313,0.017543859779834747,0.0020000000949949026,0.01119999960064888
YLR097C,YAR044W,0,0.18136576,0.017391303554177284,0.0020000000949949026,0.011300000362098217
YLR391W,YLR158C,1,0.181356,0.0258620698004961,0.003000000026077032,0.011300000362098217
YOR179C,YOR240W,0,0.18135324,0.025641025975346565,0.003000000026077032,0.01140000019222498
YJL048C,YBL101W-A,0,0.18135317,0.025423727929592133,0.003000000026077032,0.011500000022351742
YPR156C,YOR240W,0,0.18135118,0.02521008439362049,0.003000000026077032,0.011599999852478504
