Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YGR276C,0,0.05780212,0.0,0.0,0.00010001000191550702
YPR091C,YCL026C-B,0,0.05779355,0.0,0.0,0.00020002000383101404
YPL113C,YBL029C-A,0,0.057622027,0.0,0.0,0.00030002999119460583
YBL029C-A,YML109W,0,0.057050068,0.0,0.0,0.0004000400076620281
YKL144C,YCL026C-B,0,0.056907505,0.0,0.0,0.0005000500241294503
YDR414C,YDR381C-A,0,0.056888957,0.0,0.0,0.0006000599823892117
YBL029C-A,YPL183W-A,0,0.056778062,0.0,0.0,0.0007000699988566339
YBL028C,YCL026C-B,0,0.05622386,0.0,0.0,0.0008000800153240561
YBR081C,YCL026C-B,0,0.055690013,0.0,0.0,0.0009000900317914784
YER117W,YBL029C-A,0,0.05546266,0.0,0.0,0.0010001000482589006
YLR289W,YCL026C-B,0,0.055366777,0.0,0.0,0.001100110006518662
YHR041C,YCL026C-B,0,0.05527007,0.0,0.0,0.0012001199647784233
YOR349W,YDR381C-A,0,0.055237275,0.0,0.0,0.0013001300394535065
YOL093W,YBL029C-A,0,0.05513706,0.0,0.0,0.0014001399977132678
YDL059C,YCL026C-B,0,0.054562308,0.0,0.0,0.001500150072388351
YOL107W,YCL026C-B,0,0.054531753,0.0,0.0,0.0016001600306481123
YNL006W,YCL026C-B,0,0.054484338,0.0,0.0,0.0017001699889078736
YLR390W,YCL026C-B,0,0.05446466,0.0,0.0,0.0018001800635829568
YDL171C,YBL029C-A,0,0.054458942,0.0,0.0,0.0019001900218427181
YBR037C,YCL026C-B,0,0.054260824,0.0,0.0,0.0020002000965178013
YML049C,YCL026C-B,0,0.054055247,0.0,0.0,0.002100209938362241
YLR203C,YCL026C-B,0,0.05399856,0.0,0.0,0.002200220013037324
YGL172W,YCL026C-B,0,0.053949617,0.0,0.0,0.002300230087712407
YKR066C,YDR381C-A,0,0.05391665,0.0,0.0,0.0024002399295568466
YDR381C-A,YBR257W,0,0.05386488,0.0,0.0,0.0025002500042319298
YFR013W,YDR381C-A,0,0.053298656,0.0,0.0,0.002600260078907013
YNL050C,YBL029C-A,0,0.05280677,0.0,0.0,0.0027002699207514524
YJL124C,YDR381C-A,0,0.052674353,0.0,0.0,0.0028002799954265356
YMR112C,YCL026C-B,0,0.05263961,0.0,0.0,0.0029002900701016188
YNR003C,YDR381C-A,0,0.052229244,0.0,0.0,0.003000300144776702
YAL054C,YDR381C-A,0,0.051750977,0.0,0.0,0.0031003099866211414
YDR381C-A,YJR103W,0,0.05172473,0.0,0.0,0.0032003200612962246
YDL054C,YDR381C-A,0,0.051677328,0.0,0.0,0.0033003301359713078
YAR027W,YBL029C-A,0,0.05149507,0.0,0.0,0.0034003399778157473
YIL083C,YBL029C-A,0,0.051372655,0.0,0.0,0.0035003500524908304
YMR033W,YLR410W-B,0,0.051117104,0.0,0.0,0.0036003601271659136
YJR130C,YCL026C-B,0,0.051076945,0.0,0.0,0.003700369969010353
YDR381C-A,YIL042C,0,0.050971925,0.0,0.0,0.0038003800436854362
YOL124C,YDR381C-A,0,0.050898198,0.0,0.0,0.0039003901183605194
YGR161W-B,YBR010W,0,0.05084849,0.0,0.0,0.004000400193035603
YER137C-A,YGL071W,0,0.050736852,0.0,0.0,0.004100410267710686
