Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YKL003C,0,0.060023088,0.0,0.0,0.00015015015378594398
YGR258C,YBL029C-A,0,0.05974907,0.0,0.0,0.00030030030757188797
YOR287C,YCL026C-B,0,0.059048537,0.0,0.0,0.00045045046135783195
YBL029C-A,YDR109C,0,0.05812563,0.0,0.0,0.0006006006151437759
YBL052C,YDR381C-A,0,0.05766041,0.0,0.0,0.0007507507689297199
YKL170W,YCL026C-B,0,0.057368543,0.0,0.0,0.0009009009227156639
YPR011C,YBL029C-A,0,0.056493618,0.0,0.0,0.001051051076501608
YDR518W,YBL029C-A,0,0.05636303,0.0,0.0,0.0012012012302875519
YBR115C,YDR381C-A,0,0.0557136,0.0,0.0,0.0013513513840734959
YPR024W,YCL026C-B,0,0.05565618,0.0,0.0,0.0015015015378594398
YFL038C,YBL029C-A,0,0.0554686,0.0,0.0,0.0016516516916453838
YDR381C-A,YER137C,0,0.055108488,0.0,0.0,0.0018018018454313278
YJR151C,YDR381C-A,0,0.05501678,0.0,0.0,0.0019519519992172718
YDR453C,YBL029C-A,0,0.054776855,0.0,0.0,0.002102102153003216
YHR039C-A,YCL026C-B,0,0.054524437,0.0,0.0,0.0022522523067891598
YDR381C-A,YNL239W,0,0.053704366,0.0,0.0,0.0024024024605751038
YPL002C,YCL026C-B,0,0.053361077,0.0,0.0,0.0025525526143610477
YBL029C-A,YLL061W,0,0.053288817,0.0,0.0,0.0027027027681469917
YML058W-A,YIL170W,0,0.05295528,0.0,0.0,0.0028528529219329357
YBL029C-A,YJR063W,0,0.05260782,0.0,0.0,0.0030030030757188797
YKL217W,YDR381C-A,0,0.0506652,0.0,0.0,0.0031531532295048237
YDR473C,YDR381C-A,0,0.04992053,0.0,0.0,0.0033033033832907677
YDR081C,YDR381C-A,0,0.049736775,0.0,0.0,0.0034534535370767117
YDR381C-A,YJL082W,0,0.049585156,0.0,0.0,0.0036036036908626556
YKL186C,YDR381C-A,0,0.049285226,0.0,0.0,0.0037537538446485996
YMR296C,YDR381C-A,0,0.04670521,0.0,0.0,0.0039039039984345436
YDR229W,YCL026C-B,0,0.046029318,0.0,0.0,0.004054054152220488
YGR161W-B,YPR198W,0,0.045781825,0.0,0.0,0.004204204306006432
YOR142W-B,YOR349W,0,0.045674663,0.0,0.0,0.0043543544597923756
YGR109W-B,YAL024C,0,0.04516649,0.0,0.0,0.0045045046135783195
YOL103W-B,YLR321C,0,0.044944197,0.0,0.0,0.0046546547673642635
YOL103W-B,YMR246W,0,0.044895858,0.0,0.0,0.0048048049211502075
YLR410W-A,YDR472W,0,0.044797532,0.0,0.0,0.0049549550749361515
YER137C-A,YER090W,0,0.0447609,0.0,0.0,0.0051051052287220955
YOR343W-B,YDL074C,0,0.04454948,0.0,0.0,0.0052552553825080395
YFL002W-B,YKL095W,0,0.044489987,0.0,0.0,0.0054054055362939835
YER137C-A,YBR187W,0,0.04448411,0.0,0.0,0.0055555556900799274
YOR304C-A,YDR261C-D,0,0.044305403,0.0,0.0,0.005705705843865871
YMR032W,YLR410W-A,0,0.044146314,0.0,0.0,0.005855855997651815
YLR256W-A,YOR025W,0,0.043854613,0.0,0.0,0.006006006151437759
YGL026C,YLR410W-A,0,0.043717586,0.0,0.0,0.006156156305223703
YEL022W,YLR410W-B,0,0.043518662,0.0,0.0,0.006306306459009647
YFL002W-B,YNL298W,0,0.043507103,0.0,0.0,0.006456456612795591
YGR161W-B,YOL062C,0,0.043397173,0.0,0.0,0.006606606766581535
YGR252W,YLR227W-B,0,0.043294214,0.0,0.0,0.006756756920367479
YOL103W-B,YJR149W,0,0.043292765,0.0,0.0,0.006906907074153423
YLR227W-B,YOR180C,0,0.043265738,0.0,0.0,0.007057057227939367
YDR499W,YLR410W-A,0,0.043178063,0.0,0.0,0.007207207381725311
YJR070C,YDR210C-C,0,0.04309116,0.0,0.0,0.007357357535511255
YOR142W-B,YLR380W,0,0.04297413,0.0,0.0,0.007507507689297199
YOR343W-B,YJR031C,0,0.042829886,0.0,0.0,0.007657657843083143
YOR142W-B,YHR156C,0,0.042797398,0.0,0.0,0.007807807996869087
YGR161W-B,YLR025W,0,0.042728197,0.0,0.0,0.007957957684993744
YJR107W,YDR261C-D,0,0.042634696,0.0,0.0,0.008108108304440975
YPR158C-C,YHR132C,0,0.042463843,0.0,0.0,0.008258257992565632
YPR162C,YDR210C-C,0,0.042397156,0.0,0.0,0.008408408612012863
YDR261C-D,YEL056W,0,0.04238727,0.0,0.0,0.00855855830013752
YPR158C-C,YIR038C,0,0.04235151,0.0,0.0,0.008708708919584751
YJL114W,YML045W-A,0,0.042334963,0.0,0.0,0.008858858607709408
YOL103W-B,YNL044W,0,0.042104438,0.0,0.0,0.009009009227156639
YHR047C,YDR261C-D,0,0.042060465,0.0,0.0,0.009159158915281296
YNL284C-A,YOL136C,0,0.041913927,0.0,0.0,0.009309309534728527
YBR278W,YLR410W-B,0,0.041900028,0.0,0.0,0.009459459222853184
YLR256W-A,YOR020C,0,0.041894794,0.0,0.0,0.009609609842300415
YNL271C,YPR137C-A,0,0.04188045,0.0,0.0,0.009759759530425072
YNL284C-A,YCR046C,0,0.04187986,0.0,0.0,0.009909910149872303
YLR197W,YML045W-A,0,0.04185503,0.0,0.0,0.01006005983799696
YJR107W,YPL257W-B,0,0.04181682,0.0,0.0,0.010210210457444191
YOL103W-B,YDR378C,0,0.041719038,0.0,0.0,0.010360360145568848
YOR142W-A,YFR019W,0,0.041681647,0.0,0.0,0.010510510765016079
YGR161W-B,YPL183W-A,0,0.041643217,0.0,0.0,0.010660660453140736
YDR261W-A,YPR160W,0,0.041637402,0.0,0.0,0.010810811072587967
YML045W-A,YNL208W,0,0.041614234,0.0,0.0,0.010960960760712624
YGR109W-B,YPL127C,0,0.04158347,0.0,0.0,0.011111111380159855
YPR137C-A,YLR314C,0,0.04156438,0.0,0.0,0.011261261068284512
YPR035W,YOR142W-B,0,0.04153762,0.0,0.0,0.011411411687731743
YBL028C,YLR391W,0,0.04145622,0.0,0.0,0.0115615613758564
YDR254W,YBR075W,0,0.041453708,0.0,0.0,0.01171171199530363
