Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YDL085W,0,0.05117549,0.0,0.0,0.00014224751794245094
YJL062W-A,YDL056W,0,0.05038421,0.0,0.0,0.0002844950358849019
YJL062W-A,YGL227W,0,0.050105415,0.0,0.0,0.0004267425392754376
YMR307W,YJL062W-A,0,0.04970339,0.0,0.0,0.0005689900717698038
YJL062W-A,YJL025W,0,0.048663422,0.0,0.0,0.000711237546056509
YDR261W-B,YNL096C,0,0.047605738,0.0,0.0,0.0008534850785508752
YFL036W,YJL062W-A,0,0.047059365,0.0,0.0,0.0009957326110452414
YOR192C-B,YLR327C,0,0.046944987,0.0,0.0,0.0011379801435396075
YDR242W,YDR320C-A,0,0.046229344,0.0,0.0,0.0012802275596186519
YER159C-A,YDR297W,0,0.04613413,0.0,0.0,0.001422475092113018
YJL062W-A,YJL073W,0,0.046039723,0.0,0.0,0.0015647226246073842
YJL062W-A,YJR058C,0,0.045857627,0.0,0.0,0.0017069701571017504
YPR137C-B,YCL069W,0,0.045816228,0.0,0.0,0.0018492176895961165
YPR137C-B,YBR033W,0,0.045611694,0.0,0.0,0.0019914652220904827
YOL067C,YDR320C-A,0,0.045366425,0.0,0.0,0.002133712638169527
YOR037W,YER159C-A,0,0.045280345,0.0,0.0,0.002275960287079215
YGR009C,YDR261W-B,0,0.044965267,0.0,0.0,0.0024182077031582594
YHL009W-B,YOR306C,0,0.044664253,0.0,0.0,0.0025604551192373037
YOR192C-B,YMR150C,0,0.04465207,0.0,0.0,0.0027027027681469917
YDR261W-B,YDR169C,0,0.044424705,0.0,0.0,0.002844950184226036
YGL119W,YHL009W-B,0,0.044241194,0.0,0.0,0.002987197833135724
YOR192C-B,YDR038C,0,0.044162456,0.0,0.0,0.0031294452492147684
YDR320C-A,YGR184C,0,0.043832146,0.0,0.0,0.0032716926652938128
YER159C-A,YPL031C,0,0.04378465,0.0,0.0,0.0034139403142035007
YDR320C-A,YLR438C-A,0,0.043591384,0.0,0.0,0.003556187730282545
YGR027W-B,YOR092W,0,0.043266673,0.0,0.0,0.003698435379192233
YGR027W-B,YOL140W,0,0.043214515,0.0,0.0,0.0038406827952712774
YJL062W-A,YLR014C,0,0.042937707,0.0,0.0,0.003982930444180965
YDR320C-A,YCR094W,0,0.042920142,0.0,0.0,0.00412517786026001
YLL013C,YDR034C-C,0,0.04286186,0.0,0.0,0.004267425276339054
YDR320C-A,YGL185C,0,0.04279541,0.0,0.0,0.0044096726924180984
YDR320C-A,YKR038C,0,0.04271394,0.0,0.0,0.00455192057415843
YJR010C-A,YOR192C-A,0,0.042349212,0.0,0.0,0.0046941679902374744
YOR192C-B,YPL160W,0,0.04222827,0.0,0.0,0.004836415406316519
YDR050C,YDR210W-B,0,0.041910954,0.0,0.0,0.004978662822395563
YPR158C-D,YLL038C,0,0.04175312,0.0,0.0,0.0051209102384746075
YDR265W,YHL009W-B,0,0.041715655,0.0,0.0,0.005263158120214939
YDR320C-A,YGR054W,0,0.041433614,0.0,0.0,0.0054054055362939835
YGR027W-B,YAR007C,0,0.041405737,0.0,0.0,0.005547652952373028
