,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
20,YOL120C YNL178W,0.0,NA,1.6989675089007505e-07,76,90719,21,0,0.001068093727977449,0.0008370504983754612,1.0,0.9997685695393432,0.0002314304606568217
21,YFR014C YDR021W,0.0,NA,1.7755293413301843e-07,76,90718,22,0,0.0010791050035236082,0.0008370597176024847,1.0,0.9997575490412166,0.000242450958783337
22,YOR078W YOR294W,0.0,NA,1.7833986021287274e-07,76,90717,23,0,0.0010901162790697674,0.0008370689370325906,1.0,0.9997465285430901,0.0002534714569098523
23,YKL180W YIL018W,0.0,NA,1.7845674449290527e-07,76,90716,24,0,0.0011011275546159267,0.0008370781566657855,1.0,0.9997355080449636,0.00026449195503636764
24,YER101C YDL075W,0.0,NA,1.8237173549096042e-07,76,90715,25,0,0.001112138830162086,0.0008370873765020762,1.0,0.9997244875468371,0.000275512453162883
25,YOL120C YIL133C,0.0,NA,1.8710348115291708e-07,76,90714,26,0,0.0011231501057082452,0.0008370965965414693,1.0,0.9997134670487106,0.00028653295128939826
26,YPR112C YGL111W,0.0,NA,1.8766387199775636e-07,76,90713,27,0,0.0011341613812544044,0.0008371058167839716,1.0,0.999702446550584,0.0002975534494159136
27,YHR079C YJL140W,0.0,NA,1.914331164698524e-07,76,90712,28,0,0.0011451726568005639,0.0008371150372295898,1.0,0.9996914260524575,0.00030857394754242893
28,YKL224C YKR062W,0.0,NA,1.922149976962828e-07,76,90711,29,0,0.0011561839323467231,0.0008371242578783306,1.0,0.999680405554331,0.0003195944456689442
29,YNL210W YJL140W,0.0,NA,1.9506289561377343e-07,76,90710,30,0,0.0011671952078928824,0.0008371334787302007,1.0,0.9996693850562045,0.00033061494379545955
30,YOR044W YGR132C,0.0,NA,1.964151437050532e-07,76,90709,31,0,0.0011782064834390416,0.0008371426997852068,1.0,0.999658364558078,0.0003416354419219749
31,YKL014C YHR198C,0.0,NA,2.0268790024147165e-07,76,90708,32,0,0.0011892177589852009,0.0008371519210433557,1.0,0.9996473440599515,0.00035265594004849017
32,YBR037C YOR243C,0.0,NA,2.0701422442925832e-07,76,90707,33,0,0.0012002290345313601,0.0008371611425046539,1.0,0.999636323561825,0.0003636764381750055
33,YML128C YNL132W,0.0,NA,2.119630408969897e-07,76,90706,34,0,0.0012112403100775194,0.0008371703641691084,1.0,0.9996253030636985,0.00037469693630152084
34,YDR044W YGR157W,0.0,NA,2.119679010093023e-07,76,90705,35,0,0.0012222515856236786,0.0008371795860367257,1.0,0.9996142825655719,0.0003857174344280361
35,YGL187C YDR400W,0.0,NA,2.1464185806507885e-07,76,90704,36,0,0.0012332628611698379,0.0008371888081075127,1.0,0.9996032620674454,0.00039673793255455146
36,YMR170C YOR167C,0.0,NA,2.170007746826741e-07,76,90703,37,0,0.001244274136715997,0.0008371980303814759,1.0,0.9995922415693189,0.0004077584306810668
37,YJL148W YHR066W,0.0,NA,2.1883251122289948e-07,76,90702,38,0,0.0012552854122621564,0.0008372072528586221,1.0,0.9995812210711924,0.0004187789288075821
38,YOR179C YLR323C,0.0,NA,2.208510494483562e-07,76,90701,39,0,0.0012662966878083158,0.0008372164755389581,1.0,0.9995702005730659,0.0004297994269340974
39,YKL125W YJL014W,0.0,NA,2.2322093684579158e-07,76,90700,40,0,0.001277307963354475,0.0008372256984224906,1.0,0.9995591800749394,0.00044081992506061276
40,YML125C YMR104C,0.0,NA,2.2887739703492116e-07,76,90699,41,0,0.0012883192389006343,0.0008372349215092261,1.0,0.9995481595768129,0.00045184042318712804
41,YMR250W YOR243C,0.0,NA,2.3059068610109534e-07,76,90698,42,0,0.0012993305144467936,0.0008372441447991716,1.0,0.9995371390786864,0.0004628609213136434
42,YDR204W YIL020C,0.0,NA,2.4499524897692027e-07,76,90697,43,0,0.0013103417899929528,0.0008372533682923336,1.0,0.9995261185805598,0.0004738814194401587
43,YDR074W YOR004W,0.0,NA,2.557927984980779e-07,76,90696,44,0,0.001321353065539112,0.000837262591988719,1.0,0.9995150980824333,0.000484901917566674
44,YMR240C YDL044C,0.0,NA,2.601238975330489e-07,76,90695,45,0,0.0013323643410852713,0.0008372718158883344,1.0,0.9995040775843068,0.0004959224156931894
45,YLR363C YLR251W,0.0,NA,2.650015460403665e-07,76,90694,46,0,0.0013433756166314305,0.0008372810399911865,1.0,0.9994930570861803,0.0005069429138197046
46,YMR013C YKR009C,0.0,NA,2.6692006827033765e-07,76,90693,47,0,0.0013543868921775898,0.0008372902642972821,1.0,0.9994820365880538,0.00051796341194622
47,YOR092W YPR083W,0.0,NA,2.731193546878785e-07,76,90692,48,0,0.001365398167723749,0.0008372994888066279,1.0,0.9994710160899273,0.0005289839100727353
48,YDR204W YBR267W,0.0,NA,2.731975143888121e-07,76,90691,49,0,0.0013764094432699083,0.0008373087135192306,1.0,0.9994599955918008,0.0005400044081992506
49,YLR025W YDL031W,0.0,NA,2.8005439389744424e-07,76,90690,50,0,0.0013874207188160678,0.0008373179384350968,1.0,0.9994489750936743,0.000551024906325766
50,YDR171W YLL008W,0.0,NA,2.8239793437023764e-07,76,90689,51,0,0.001398431994362227,0.0008373271635542334,1.0,0.9994379545955477,0.0005620454044522813
51,YBR084W YNR007C,0.0,NA,2.850435976142762e-07,76,90688,52,0,0.0014094432699083862,0.0008373363888766471,1.0,0.9994269340974212,0.0005730659025787965
52,YMR170C YDL083C,0.0,NA,2.864123018753162e-07,76,90687,53,0,0.0014204545454545455,0.0008373456144023446,1.0,0.9994159135992947,0.0005840864007053119
53,YBR061C YEL011W,0.0,NA,2.923196120718785e-07,76,90686,54,0,0.0014314658210007047,0.0008373548401313325,1.0,0.9994048931011682,0.0005951068988318272
54,YOL093W YDR122W,0.0,NA,2.935275347226707e-07,76,90685,55,0,0.001442477096546864,0.0008373640660636176,1.0,0.9993938726030417,0.0006061273969583425
55,YDL123W YOR311C,0.0,NA,2.945446055946377e-07,76,90684,56,0,0.0014534883720930232,0.0008373732921992067,1.0,0.9993828521049152,0.0006171478950848579
56,YDR527W YMR110C,0.0,NA,2.9650615829268645e-07,76,90683,57,0,0.0014644996476391825,0.0008373825185381065,1.0,0.9993718316067887,0.0006281683932113732
57,YKL074C YOL149W,0.0,NA,3.0074980372774007e-07,76,90682,58,0,0.0014755109231853417,0.0008373917450803235,1.0,0.9993608111086622,0.0006391888913378884
58,YBR084W YJL103C,0.0,NA,3.012889351339254e-07,76,90681,59,0,0.001486522198731501,0.0008374009718258647,1.0,0.9993497906105356,0.0006502093894644038
59,YML130C YOL060C,0.0,NA,3.0272641993178695e-07,76,90680,60,0,0.0014975334742776602,0.0008374101987747367,1.0,0.9993387701124091,0.0006612298875909191
60,YGR118W YDL083C,0.0,NA,3.1036054792821233e-07,76,90679,61,0,0.0015085447498238197,0.0008374194259269462,1.0,0.9993277496142826,0.0006722503857174344
61,YBR026C YOR224C,0.0,NA,3.1117616572373663e-07,76,90678,62,0,0.001519556025369979,0.0008374286532824999,1.0,0.9993167291161561,0.0006832708838439498
62,YBL102W YNL151C,0.0,NA,3.1176847414826625e-07,76,90677,63,0,0.0015305673009161382,0.0008374378808414047,1.0,0.9993057086180296,0.0006942913819704651
63,YOR168W YDL067C,0.0,NA,3.17228227686428e-07,76,90676,64,0,0.0015415785764622974,0.0008374471086036671,1.0,0.9992946881199031,0.0007053118800969803
64,YER103W YGL147C,0.0,NA,3.2211477218879736e-07,76,90675,65,0,0.0015525898520084567,0.000837456336569294,1.0,0.9992836676217765,0.0007163323782234957
65,YMR242C YEL060C,0.0,NA,3.2522436299586843e-07,76,90674,66,0,0.001563601127554616,0.000837465564738292,1.0,0.9992726471236499,0.000727352876350011
66,YJL136C YER074W,0.0,NA,3.2571506380918436e-07,76,90673,67,0,0.0015746124031007752,0.0008374747931106679,1.0,0.9992616266255234,0.0007383733744765264
67,YJL148W YOR310C,0.0,NA,3.3895761930580193e-07,76,90672,68,0,0.0015856236786469344,0.0008374840216864284,1.0,0.9992506061273969,0.0007493938726030417
68,YKL048C YDL001W,0.0,NA,3.471993466064305e-07,76,90671,69,0,0.0015966349541930937,0.0008374932504655802,1.0,0.9992395856292704,0.000760414370729557
69,YGR158C YNL293W,0.0,NA,3.5455443025966815e-07,76,90670,70,0,0.001607646229739253,0.0008375024794481299,1.0,0.9992285651311439,0.0007714348688560723
70,YDR237W YCR073C,0.0,NA,3.5829035027745704e-07,76,90669,71,0,0.0016186575052854122,0.0008375117086340846,1.0,0.9992175446330174,0.0007824553669825876
71,YNL037C YKL224C,0.0,NA,3.6296867733653926e-07,76,90668,72,0,0.0016296687808315716,0.0008375209380234506,1.0,0.9992065241348909,0.0007934758651091029
72,YKL074C YMR240C,0.0,NA,3.645714343747386e-07,76,90667,73,0,0.0016406800563777309,0.0008375301676162349,1.0,0.9991955036367643,0.0008044963632356183
73,YGR088W YLR367W,0.0,NA,3.6868422625957464e-07,76,90666,74,0,0.0016516913319238901,0.0008375393974124441,1.0,0.9991844831386378,0.0008155168613621336
74,YMR139W YMR044W,0.0,NA,3.689877985380008e-07,76,90665,75,0,0.0016627026074700494,0.000837548627412085,1.0,0.9991734626405113,0.0008265373594886489
75,YGL206C YHR169W,0.0,NA,3.6906592981722497e-07,76,90664,76,0,0.0016737138830162086,0.0008375578576151642,1.0,0.9991624421423848,0.0008375578576151642
76,YOR171C YDR311W,0.0,NA,3.708462088525266e-07,76,90663,77,0,0.0016847251585623679,0.0008375670880216886,1.0,0.9991514216442583,0.0008485783557416795
77,YGL248W YLR451W,0.0,NA,3.7084660675645864e-07,76,90662,78,0,0.001695736434108527,0.0008375763186316648,1.0,0.9991404011461318,0.0008595988538681948
78,YDR045C YNL110C,0.0,NA,3.725285466771311e-07,76,90661,79,0,0.0017067477096546864,0.0008375855494450996,1.0,0.9991293806480053,0.0008706193519947102
79,YOR341W YAL017W,0.0,NA,3.7858993096051563e-07,76,90660,80,0,0.0017177589852008456,0.0008375947804619996,1.0,0.9991183601498788,0.0008816398501212255
80,YHR048W YCL040W,0.0,NA,3.786589104493032e-07,76,90659,81,0,0.0017287702607470048,0.0008376040116823717,1.0,0.9991073396517522,0.0008926603482477408
81,YOR371C YKR019C,0.0,NA,3.825393264378363e-07,76,90658,82,0,0.001739781536293164,0.0008376132431062226,1.0,0.9990963191536257,0.0009036808463742561
82,YHR062C YBR122C,0.0,NA,3.853213002003031e-07,76,90657,83,0,0.0017507928118393236,0.0008376224747335589,1.0,0.9990852986554992,0.0009147013445007714
83,YER131W YPL079W,0.0,NA,3.8539295132977713e-07,76,90656,84,0,0.0017618040873854828,0.0008376317065643874,1.0,0.9990742781573727,0.0009257218426272867
84,YDR171W YMR142C,0.0,NA,3.914616399924853e-07,76,90655,85,0,0.001772815362931642,0.0008376409385987149,1.0,0.9990632576592462,0.0009367423407538021
85,YDR194C YDR416W,0.0,NA,3.930724972178723e-07,76,90654,86,0,0.0017838266384778013,0.000837650170836548,1.0,0.9990522371611197,0.0009477628388803174
86,YEL034W YNL209W,0.0,NA,3.9450858935197175e-07,76,90653,87,0,0.0017948379140239606,0.0008376594032778935,1.0,0.9990412166629932,0.0009587833370068328
87,YNL209W YER004W,0.0,NA,3.9676106666775013e-07,76,90652,88,0,0.0018058491895701198,0.0008376686359227581,1.0,0.9990301961648667,0.000969803835133348
88,YMR033W YBR233W,0.0,NA,3.979289715516643e-07,76,90651,89,0,0.001816860465116279,0.0008376778687711487,1.0,0.9990191756667401,0.0009808243332598634
89,YKL074C YLR298C,0.0,NA,3.9837780718698923e-07,76,90650,90,0,0.0018278717406624383,0.0008376871018230716,1.0,0.9990081551686136,0.0009918448313863788
90,YNL007C YOR346W,0.0,NA,3.990903962858283e-07,76,90649,91,0,0.0018388830162085975,0.000837696335078534,1.0,0.9989971346704871,0.0010028653295128939
91,YIL046W YPR026W,0.0,NA,4.0346219520870363e-07,76,90648,92,0,0.0018498942917547568,0.0008377055685375425,1.0,0.9989861141723606,0.0010138858276394092
92,YDR171W YDR300C,0.0,NA,4.053249256230629e-07,76,90647,93,0,0.001860905567300916,0.0008377148022001036,1.0,0.9989750936742341,0.0010249063257659246
93,YER131W YFR031C-A,0.0,NA,4.0761040054348996e-07,76,90646,94,0,0.0018719168428470755,0.0008377240360662243,1.0,0.9989640731761076,0.00103592682389244
94,YBR104W YEL024W,0.0,NA,4.117137564207951e-07,76,90645,95,0,0.0018829281183932347,0.0008377332701359112,1.0,0.9989530526779811,0.0010469473220189552
95,YOR089C YPL212C,0.0,NA,4.1231373870687094e-07,76,90644,96,0,0.001893939393939394,0.000837742504409171,1.0,0.9989420321798546,0.0010579678201454706
96,YFR019W YJL050W,0.0,NA,4.142129625961388e-07,76,90643,97,0,0.0019049506694855532,0.0008377517388860106,1.0,0.998931011681728,0.001068988318271986
97,YGL096W YOR269W,0.0,NA,4.149408709963609e-07,76,90642,98,0,0.0019159619450317125,0.0008377609735664367,1.0,0.9989199911836015,0.0010800088163985012
98,YML128C YLR060W,0.0,NA,4.1551348317625525e-07,76,90641,99,0,0.0019269732205778717,0.0008377702084504558,1.0,0.998908970685475,0.0010910293145250166
99,YNL238W YPL171C,0.0,NA,4.2126868038394605e-07,76,90640,100,0,0.001937984496124031,0.0008377794435380748,1.0,0.9988979501873485,0.001102049812651532
100,YLL036C YLR323C,0.0,NA,4.212751036902773e-07,76,90639,101,0,0.0019489957716701902,0.0008377886788293005,1.0,0.998886929689222,0.0011130703107780473
101,YLR083C YNR007C,0.0,NA,4.220520111175574e-07,76,90638,102,0,0.0019600070472163495,0.0008377979143241396,1.0,0.9988759091910955,0.0011240908089045626
102,YML063W YGR118W,0.0,NA,4.2801656263691257e-07,76,90637,103,0,0.0019710183227625087,0.0008378071500225987,1.0,0.998864888692969,0.0011351113070310777
103,YAL043C YJL133W,0.0,NA,4.2835100089178013e-07,76,90636,104,0,0.001982029598308668,0.0008378163859246847,1.0,0.9988538681948425,0.001146131805157593
104,YFL055W YFR031C-A,0.0,NA,4.3641600200317043e-07,76,90635,105,0,0.0019930408738548272,0.0008378256220304042,1.0,0.9988428476967159,0.0011571523032841084
105,YDL149W YPR033C,0.0,NA,4.3774522850981157e-07,76,90634,106,0,0.0020040521494009865,0.000837834858339764,1.0,0.9988318271985894,0.0011681728014106237
106,YDR101C YMR250W,0.0,NA,4.384801854939724e-07,76,90633,107,0,0.0020150634249471457,0.000837844094852771,1.0,0.9988208067004629,0.001179193299537139
107,YML026C YLR284C,0.0,NA,4.3864122289960505e-07,76,90632,108,0,0.002026074700493305,0.0008378533315694316,1.0,0.9988097862023363,0.0011902137976636544
108,YMR169C YBR143C,0.0,NA,4.388081435990898e-07,76,90631,109,0,0.002037085976039464,0.0008378625684897528,1.0,0.9987987657042098,0.0012012342957901697
109,YDR287W YDR120C,0.0,NA,4.420494690293708e-07,76,90630,110,0,0.002048097251585624,0.0008378718056137411,1.0,0.9987877452060833,0.001212254793916685
110,YLR375W YKL168C,0.0,NA,4.4586423086911964e-07,76,90629,111,0,0.002059108527131783,0.0008378810429414034,1.0,0.9987767247079568,0.0012232752920432004
111,YMR308C YLR201C,0.0,NA,4.467205485525483e-07,76,90628,112,0,0.0020701198026779424,0.0008378902804727465,1.0,0.9987657042098302,0.0012342957901697157
112,YLR018C YJL112W,0.0,NA,4.564288360597857e-07,76,90627,113,0,0.0020811310782241016,0.0008378995182077771,1.0,0.9987546837117037,0.001245316288296231
113,YGR280C YIL019W,0.0,NA,4.621064704224409e-07,76,90626,114,0,0.002092142353770261,0.0008379087561465017,1.0,0.9987436632135772,0.0012563367864227464
114,YKL006C-A YBL027W,0.0,NA,4.642160149614938e-07,76,90625,115,0,0.00210315362931642,0.0008379179942889273,1.0,0.9987326427154507,0.0012673572845492615
115,YIL133C YGL248W,0.0,NA,4.6824843025206064e-07,76,90624,116,0,0.0021141649048625794,0.0008379272326350607,1.0,0.9987216222173242,0.0012783777826757769
116,YDL234C YDR317W,0.0,NA,4.6886194127182534e-07,76,90623,117,0,0.0021251761804087386,0.0008379364711849083,1.0,0.9987106017191977,0.0012893982808022922
117,YLR080W YOR120W,0.0,NA,4.777051572091295e-07,76,90622,118,0,0.002136187455954898,0.0008379457099384771,1.0,0.9986995812210712,0.0013004187789288075
118,YDL204W YNL301C,0.0,NA,4.792045160684211e-07,76,90621,119,0,0.002147198731501057,0.0008379549488957738,1.0,0.9986885607229447,0.0013114392770553229
119,YOR237W YKL170W,0.0,NA,4.798264399141772e-07,76,90620,120,0,0.0021582100070472164,0.0008379641880568051,1.0,0.9986775402248181,0.0013224597751818382
120,YLR449W YER030W,0.0,NA,4.801972295354062e-07,76,90619,121,0,0.0021692212825933756,0.0008379734274215778,1.0,0.9986665197266916,0.0013334802733083535
121,YFL018C YOR202W,0.0,NA,4.810919449482753e-07,76,90618,122,0,0.002180232558139535,0.0008379826669900986,1.0,0.9986554992285651,0.0013445007714348689
122,YIL052C YKR091W,0.0,NA,4.820688559448172e-07,76,90617,123,0,0.002191243833685694,0.0008379919067623741,1.0,0.9986444787304386,0.0013555212695613842
123,YDR009W YNL163C,0.0,NA,4.859905970988621e-07,76,90616,124,0,0.0022022551092318533,0.0008380011467384114,1.0,0.9986334582323121,0.0013665417676878996
124,YHR096C YGR090W,0.0,NA,4.860096396441804e-07,76,90615,125,0,0.0022132663847780126,0.0008380103869182168,1.0,0.9986224377341856,0.001377562265814415
125,YKL074C YNR011C,0.0,NA,4.86796352561214e-07,76,90614,126,0,0.002224277660324172,0.0008380196273017974,1.0,0.9986114172360591,0.0013885827639409302
126,YNR076W YMR012W,0.0,NA,4.871474743595172e-07,76,90613,127,0,0.002235288935870331,0.0008380288678891596,1.0,0.9986003967379325,0.0013996032620674454
127,YGL144C YOR064C,0.0,NA,4.886219358013477e-07,76,90612,128,0,0.0022463002114164903,0.0008380381086803106,1.0,0.998589376239806,0.0014106237601939607
128,YLR205C YMR142C,0.0,NA,4.905629111817689e-07,76,90611,129,0,0.0022573114869626496,0.0008380473496752566,1.0,0.9985783557416795,0.001421644258320476
129,YMR276W YOL052C,0.0,NA,4.942727969137195e-07,76,90610,130,0,0.002268322762508809,0.0008380565908740048,1.0,0.998567335243553,0.0014326647564469914
130,YER065C YNL264C,0.0,NA,4.964903155268985e-07,76,90609,131,0,0.002279334038054968,0.0008380658322765617,1.0,0.9985563147454265,0.0014436852545735067
131,YDR287W YNR046W,0.0,NA,4.967716904502595e-07,76,90608,132,0,0.0022903453136011278,0.0008380750738829341,1.0,0.9985452942473,0.001454705752700022
132,YOL120C YOL044W,0.0,NA,5.037638288740709e-07,76,90607,133,0,0.002301356589147287,0.0008380843156931288,1.0,0.9985342737491735,0.0014657262508265374
133,YFL034C-A YDR204W,0.0,NA,5.076175852991582e-07,76,90606,134,0,0.0023123678646934463,0.0008380935577071524,1.0,0.998523253251047,0.0014767467489530527
134,YDR329C YBL014C,0.0,NA,5.076248612567724e-07,76,90605,135,0,0.0023233791402396055,0.0008381027999250118,1.0,0.9985122327529204,0.001487767247079568
135,YCR048W YGR082W,0.0,NA,5.134082812219276e-07,76,90604,136,0,0.0023343904157857647,0.0008381120423467137,1.0,0.9985012122547939,0.0014987877452060834
136,YPL060W YDL044C,0.0,NA,5.197222776587296e-07,76,90603,137,0,0.002345401691331924,0.0008381212849722648,1.0,0.9984901917566674,0.0015098082433325987
137,YER113C YFL044C,0.0,NA,5.200276973482687e-07,76,90602,138,0,0.0023564129668780832,0.0008381305278016718,1.0,0.9984791712585409,0.001520828741459114
138,YGR103W YDL123W,0.0,NA,5.212024234424462e-07,76,90601,139,0,0.0023674242424242425,0.0008381397708349416,1.0,0.9984681507604144,0.0015318492395856292
139,YIL019W YDL238C,0.0,NA,5.255838573248184e-07,76,90600,140,0,0.0023784355179704017,0.0008381490140720808,1.0,0.9984571302622879,0.0015428697377121445
140,YGL184C YPL017C,0.0,NA,5.257232373878651e-07,76,90599,141,0,0.002389446793516561,0.0008381582575130962,1.0,0.9984461097641614,0.0015538902358386598
141,YBR092C YHR070W,0.0,NA,5.262961053631443e-07,76,90598,142,0,0.0024004580690627202,0.0008381675011579946,1.0,0.9984350892660349,0.0015649107339651752
142,YGR043C YLR384C,0.0,NA,5.29422777617583e-07,76,90597,143,0,0.0024114693446088795,0.0008381767450067827,1.0,0.9984240687679083,0.0015759312320916905
143,YJR070C YLR197W,0.0,NA,5.336860340321437e-07,76,90596,144,0,0.0024224806201550387,0.0008381859890594671,1.0,0.9984130482697818,0.0015869517302182059
144,YIR039C YPR167C,0.0,NA,5.33697743776429e-07,76,90595,145,0,0.002433491895701198,0.0008381952333160548,1.0,0.9984020277716553,0.0015979722283447212
145,YMR229C YDR074W,0.0,NA,5.355939833862067e-07,76,90594,146,0,0.0024445031712473572,0.0008382044777765523,1.0,0.9983910072735288,0.0016089927264712365
146,YIL011W YJR104C,0.0,NA,5.389989041759691e-07,76,90593,147,0,0.0024555144467935165,0.0008382137224409666,1.0,0.9983799867754023,0.0016200132245977519
147,YDR482C YLL036C,0.0,NA,5.398348434937361e-07,76,90592,148,0,0.0024665257223396757,0.0008382229673093043,1.0,0.9983689662772758,0.0016310337227242672
148,YDR511W YBR163W,0.0,NA,5.409691539171035e-07,76,90591,149,0,0.002477536997885835,0.0008382322123815721,1.0,0.9983579457791493,0.0016420542208507825
149,YLR222C YER020W,0.0,NA,5.477025410982606e-07,76,90590,150,0,0.002488548273431994,0.0008382414576577769,1.0,0.9983469252810228,0.0016530747189772979
150,YJL155C YPR169W,0.0,NA,5.503031275111425e-07,76,90589,151,0,0.0024995595489781535,0.0008382507031379253,1.0,0.9983359047828961,0.001664095217103813
151,YML093W YGR194C,0.0,NA,5.517887302630697e-07,76,90588,152,0,0.0025105708245243127,0.0008382599488220241,1.0,0.9983248842847696,0.0016751157152303283
152,YOR031W YLR367W,0.0,NA,5.555201596507686e-07,76,90587,153,0,0.002521582100070472,0.0008382691947100802,1.0,0.9983138637866431,0.0016861362133568437
153,YCL040W YMR205C,0.0,NA,5.569768291024957e-07,76,90586,154,0,0.0025325933756166316,0.0008382784408021001,1.0,0.9983028432885166,0.001697156711483359
154,YDL203C YDR123C,0.0,NA,5.666680635840748e-07,76,90585,155,0,0.002543604651162791,0.0008382876870980907,1.0,0.9982918227903901,0.0017081772096098743
155,YIL061C YDL044C,0.0,NA,5.715898510061379e-07,76,90584,156,0,0.00255461592670895,0.0008382969335980587,1.0,0.9982808022922636,0.0017191977077363897
156,YLR070C YPR137W,0.0,NA,5.724097036363673e-07,76,90583,157,0,0.0025656272022551094,0.0008383061803020109,1.0,0.9982697817941371,0.001730218205862905
157,YHR199C YKL195W,0.0,NA,5.753931304752768e-07,76,90582,158,0,0.0025766384778012686,0.0008383154272099539,1.0,0.9982587612960105,0.0017412387039894203
158,YNR038W YMR135C,0.0,NA,5.758575412073696e-07,76,90581,159,0,0.002587649753347428,0.0008383246743218946,1.0,0.998247740797884,0.0017522592021159357
159,YOR340C YLL034C,0.0,NA,5.799280984319921e-07,76,90580,160,0,0.002598661028893587,0.0008383339216378397,1.0,0.9982367202997575,0.001763279700242451
160,YJR080C YLR186W,0.0,NA,5.854304845342995e-07,76,90579,161,0,0.0026096723044397464,0.000838343169157796,1.0,0.998225699801631,0.0017743001983689664
161,YML128C YER176W,0.0,NA,5.857862106495304e-07,76,90578,162,0,0.0026206835799859056,0.0008383524168817702,1.0,0.9982146793035045,0.0017853206964954817
162,YGR085C YBL064C,0.0,NA,5.877296302969626e-07,76,90577,163,0,0.002631694855532065,0.0008383616648097691,1.0,0.998203658805378,0.0017963411946219968
163,YPR137W YOL088C,0.0,NA,5.885749487788416e-07,76,90576,164,0,0.002642706131078224,0.0008383709129417994,1.0,0.9981926383072515,0.0018073616927485122
164,YGR046W YBR261C,0.0,NA,5.887034717488859e-07,76,90575,165,0,0.0026537174066243834,0.0008383801612778679,1.0,0.998181617809125,0.0018183821908750275
165,YLR432W YDL204W,0.0,NA,5.906514957132458e-07,76,90574,166,0,0.0026647286821705426,0.0008383894098179812,1.0,0.9981705973109984,0.0018294026890015428
166,YDR258C YHR144C,0.0,NA,5.912579013056529e-07,76,90573,167,0,0.002675739957716702,0.0008383986585621463,1.0,0.9981595768128719,0.0018404231871280582
