Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR327C,YDR166C,1,31.171352,1.0,0.0009960159659385681,0.0
YPL116W,YDR190C,0,29.01094,0.5,0.0009960159659385681,0.00010004001524066553
YOR327C,YPL249C,1,28.778606,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL079C,YMR017W,1,28.19654,0.75,0.0029880478978157043,0.00010004001524066553
YNR049C,YDL019C,1,27.997086,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YPL232W,YJL145W,1,27.929512,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR327C,YMR231W,1,26.967262,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YLR096W,YMR017W,1,26.94698,0.875,0.006972111761569977,0.00010004001524066553
YLR096W,YLR229C,1,26.502945,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YBL106C,YNR049C,1,25.439766,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR164C,YLR229C,1,25.194311,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YMR017W,YBR102C,1,25.109325,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YKR003W,YJL145W,1,24.754707,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YLR096W,YPL249C,1,24.318256,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YOR078W,YMR237W,0,23.95628,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YIL138C,YBL106C,1,23.953342,0.875,0.013944223523139954,0.00020008003048133105
YIL138C,YOR237W,1,23.290562,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YNR049C,YBR102C,1,22.999535,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YER114C,YNL079C,1,22.989231,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YNL079C,YGL210W,1,22.768955,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YNL079C,YDL019C,1,22.66072,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YLR096W,YNR049C,1,22.459324,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YPL249C,YJL145W,1,22.293034,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YLR215C,YOR113W,0,22.28022,0.875,0.02091633528470993,0.00030012003844603896
YJR073C,YDR365C,0,22.244596,0.8399999737739563,0.02091633528470993,0.0004001600609626621
YMR243C,YGR080W,0,21.846813,0.807692289352417,0.02091633528470993,0.0005002000834792852
YOR237W,YDR164C,1,21.740768,0.8148148059844971,0.0219123512506485,0.0005002000834792852
YOR237W,YDL019C,1,21.618736,0.8214285969734192,0.022908367216587067,0.0005002000834792852
YER008C,YJL145W,1,21.56525,0.8275862336158752,0.023904383182525635,0.0005002000834792852
YHR001W,YMR017W,1,21.522207,0.8333333134651184,0.024900399148464203,0.0005002000834792852
YOR327C,YBR102C,1,21.318844,0.8387096524238586,0.02589641511440277,0.0005002000834792852
YOR327C,YER008C,1,20.980915,0.84375,0.02689243108034134,0.0005002000834792852
YGL233W,YLR229C,1,20.84087,0.8484848737716675,0.027888447046279907,0.0005002000834792852
YNR049C,YDR166C,1,20.46466,0.8529411554336548,0.028884463012218475,0.0005002000834792852
YKL014C,YMR237W,0,20.280506,0.8285714387893677,0.028884463012218475,0.0006002400768920779
YDR213W,YJL001W,0,20.107773,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YBL085W,YNL079C,1,20.090378,0.8108108043670654,0.029880478978157043,0.0007002801285125315
YPR095C,YJL145W,1,20.089682,0.8157894611358643,0.03087649494409561,0.0007002801285125315
YOR327C,YDR164C,1,19.83902,0.8205128312110901,0.03187251091003418,0.0007002801285125315
YOR237W,YLR148W,1,19.785507,0.824999988079071,0.03286852687597275,0.0007002801285125315
YLR166C,YDR126W,1,19.588013,0.8292682766914368,0.033864542841911316,0.0007002801285125315
YOR237W,YAL014C,1,19.399574,0.8333333134651184,0.034860558807849884,0.0007002801285125315
YOR327C,YDL019C,1,19.165337,0.8372092843055725,0.03585657477378845,0.0007002801285125315
YBL085W,YPL249C,1,19.151808,0.8409090638160706,0.03685259073972702,0.0007002801285125315
YMR205C,YDL209C,0,19.010155,0.8222222328186035,0.03685259073972702,0.0008003201219253242
YOR177C,YBL038W,0,18.950186,0.804347813129425,0.03685259073972702,0.0009003601153381169
YMR017W,YDR166C,1,18.870895,0.8085106611251831,0.03784860670566559,0.0009003601153381169
YMR231W,YNR049C,1,18.840279,0.8125,0.038844622671604156,0.0009003601153381169
YAR042W,YJL145W,1,18.759907,0.8163265585899353,0.039840638637542725,0.0009003601153381169
YMR017W,YJL145W,1,18.680424,0.8199999928474426,0.04083665460348129,0.0009003601153381169
YLR229C,YPL249C,1,18.62392,0.8235294222831726,0.04183267056941986,0.0009003601153381169
YOR237W,YPL249C,1,18.438383,0.8269230723381042,0.04282868653535843,0.0009003601153381169
YAR042W,YNL079C,1,18.388287,0.8301886916160583,0.043824702501297,0.0009003601153381169
YLR096W,YDL019C,1,18.299477,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YOR247W,YDR406W,0,18.214512,0.8181818127632141,0.044820718467235565,0.0010004001669585705
YDR100W,YDR365C,0,18.157051,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YLR096W,YBR102C,1,18.140886,0.8070175647735596,0.04581673443317413,0.0011004401603713632
YOR237W,YER031C,1,18.029829,0.8103448152542114,0.0468127503991127,0.0011004401603713632
YOR237W,YBL085W,1,18.029678,0.8135592937469482,0.04780876636505127,0.0011004401603713632
YBL085W,YMR017W,1,17.830229,0.8166666626930237,0.04880478233098984,0.0011004401603713632
YEL039C,YHL011C,0,17.800125,0.8032786846160889,0.04880478233098984,0.0012004801537841558
YIL138C,YDL019C,1,17.773026,0.8064516186714172,0.049800798296928406,0.0012004801537841558
YAL014C,YPL249C,1,17.76172,0.8095238208770752,0.050796814262866974,0.0012004801537841558
YOR327C,YIL138C,1,17.71795,0.8125,0.05179283022880554,0.0012004801537841558
YBL106C,YLR229C,1,17.51564,0.8153846263885498,0.05278884619474411,0.0012004801537841558
YOR237W,YNL272C,1,17.498566,0.8181818127632141,0.05378486216068268,0.0012004801537841558
YPL232W,YLR096W,1,17.469631,0.8208954930305481,0.054780878126621246,0.0012004801537841558
YAR044W,YNL079C,1,17.405287,0.8235294222831726,0.055776894092559814,0.0012004801537841558
YOL084W,YPL183C,0,17.383905,0.8115941882133484,0.055776894092559814,0.0013005202636122704
YGL006W,YNR024W,0,17.30835,0.800000011920929,0.055776894092559814,0.001400560257025063
YJL204C,YNL079C,1,17.272099,0.8028169274330139,0.05677291005849838,0.001400560257025063
YAL014C,YMR017W,1,17.110645,0.8055555820465088,0.05776892602443695,0.001400560257025063
YPL232W,YJL204C,1,16.978329,0.8082191944122314,0.05876494199037552,0.001400560257025063
YER114C,YNR049C,1,16.909462,0.8108108043670654,0.05976095795631409,0.001400560257025063
YER062C,YJL069C,0,16.87206,0.800000011920929,0.05976095795631409,0.0015006002504378557
