Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR327C,YIR006C,1,48.31413,1.0,0.0009930486558005214,0.0
YNL227C,YPL004C,1,42.42979,1.0,0.0019860973116010427,0.0
YNL227C,YNR035C,1,36.354324,1.0,0.002979146083816886,0.0
YOR089C,YIR006C,1,34.608364,1.0,0.0039721946232020855,0.0
YNL227C,YNL297C,1,34.550964,1.0,0.004965243395417929,0.0
YDR320C,YEL027W,1,30.19476,1.0,0.005958292167633772,0.0
YEL027W,YHR161C,1,29.733173,1.0,0.006951340474188328,0.0
YEL060C,YLR003C,0,29.603981,0.875,0.006951340474188328,0.00010007005039369687
YPL204W,YML052W,1,28.231987,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOL100W,YEL027W,1,28.01858,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YNL227C,YOR329C,1,27.892912,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YCR028C,YPL004C,1,27.838009,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YDR468C,YIR006C,1,27.619165,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YBR164C,YPL004C,1,27.358883,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YHR114W,YML052W,1,27.346642,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YDR093W,YGR086C,1,26.824621,0.9375,0.014895729720592499,0.00010007005039369687
YLL038C,YBR214W,1,26.511742,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YKL203C,YDL019C,1,26.35693,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YEL011W,YBL018C,0,26.018509,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YCR030C,YOL018C,1,25.807228,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YER125W,YPR171W,1,25.676495,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YIL002C,YEL027W,1,25.559544,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YOR327C,YMR275C,1,25.281057,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YJL165C,YEL027W,1,25.25678,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YCR028C,YKR014C,1,25.028399,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YDL201W,YNL279W,0,24.927197,0.8846153616905212,0.022840119898319244,0.000300210143905133
YLL050C,YOR089C,1,24.897835,0.8888888955116272,0.023833168670535088,0.000300210143905133
YPL211W,YEL011W,0,24.880081,0.8571428656578064,0.023833168670535088,0.0004002802015747875
YER119C,YDL213C,0,24.848042,0.8275862336158752,0.023833168670535088,0.000500350259244442
YLR388W,YBR280C,0,24.828154,0.800000011920929,0.023833168670535088,0.000600420287810266
YNL069C,YBR132C,0,24.325817,0.774193525314331,0.023833168670535088,0.00070049031637609
YPL204W,YJR058C,1,24.294144,0.78125,0.02482621558010578,0.00070049031637609
YJR058C,YOR018W,1,24.071655,0.7878788113594055,0.025819264352321625,0.00070049031637609
YDR388W,YEL027W,1,23.863174,0.7941176295280457,0.026812313124537468,0.00070049031637609
YJL177W,YDL194W,0,23.691109,0.7714285850524902,0.026812313124537468,0.000800560403149575
YBR164C,YBL101C,1,23.261374,0.7777777910232544,0.02780536189675331,0.000800560403149575
YPL145C,YPR030W,1,23.250868,0.7837837934494019,0.028798410668969154,0.000800560403149575
YNL293W,YEL027W,1,23.228611,0.7894737124443054,0.029791459441184998,0.000800560403149575
YNL297C,YML052W,1,23.170246,0.7948718070983887,0.03078450821340084,0.000800560403149575
YNL180C,YKL126W,1,23.133448,0.800000011920929,0.031777556985616684,0.000800560403149575
YDL181W,YKL220C,0,22.96329,0.7804877758026123,0.031777556985616684,0.000900630431715399
YOR237W,YLR206W,1,22.942,0.7857142686843872,0.032770607620477676,0.000900630431715399
YLR003C,YOR245C,0,22.752281,0.7674418687820435,0.032770607620477676,0.001000700518488884
YOR327C,YLR240W,1,22.615421,0.7727272510528564,0.03376365453004837,0.001000700518488884
YOR327C,YBL007C,1,22.512867,0.7777777910232544,0.034756701439619064,0.001000700518488884
YAL030W,YDL231C,1,22.386059,0.782608687877655,0.03574975207448006,0.001000700518488884
YJL050W,YIL017C,0,22.36521,0.7659574747085571,0.03574975207448006,0.001100770547054708
YBR109C,YCR008W,1,22.359201,0.7708333134651184,0.03674279898405075,0.001100770547054708
YML024W,YNL097C,0,22.33625,0.7551020383834839,0.03674279898405075,0.001200840575620532
YKL113C,YNL336W,0,22.241282,0.7400000095367432,0.03674279898405075,0.001300910604186356
YIL044C,YOR237W,1,22.216522,0.7450980544090271,0.03773584961891174,0.001300910604186356
YHR135C,YEL027W,1,22.039799,0.75,0.03872889652848244,0.001300910604186356
YOR327C,YNR075W,1,21.786657,0.7547169923782349,0.03972194716334343,0.001300910604186356
YNL241C,YDL191W,0,21.622822,0.7407407164573669,0.03972194716334343,0.00140098063275218
YNL227C,YPL145C,1,21.595299,0.7454545497894287,0.040714994072914124,0.00140098063275218
YGR086C,YDL146W,1,21.325369,0.75,0.041708044707775116,0.00140098063275218
YPL145C,YPL004C,1,21.182394,0.7543859481811523,0.04270109161734581,0.00140098063275218
YOR327C,YOL062C,1,21.074915,0.7586206793785095,0.0436941422522068,0.00140098063275218
YJL177W,YAR003W,0,20.946365,0.7457627058029175,0.0436941422522068,0.001501050777733326
YLR406C,YNL321W,0,20.924162,0.7333333492279053,0.0436941422522068,0.00160112080629915
YBR214W,YDR093W,1,20.91407,0.7377049326896667,0.044687189161777496,0.00160112080629915
YAL030W,YDR093W,1,20.787148,0.7419354915618896,0.04568023979663849,0.00160112080629915
YOR237W,YKR014C,1,20.729689,0.7460317611694336,0.04667328670620918,0.00160112080629915
YFL039C,YNL293W,1,20.621048,0.75,0.047666337341070175,0.00160112080629915
YNL180C,YOR237W,1,20.527082,0.7538461685180664,0.04865938425064087,0.00160112080629915
YDR490C,YOR237W,1,20.49279,0.7575757503509521,0.04965243116021156,0.00160112080629915
YCR028C,YKL129C,1,20.491306,0.7611940503120422,0.050645481795072556,0.00160112080629915
YBR164C,YLR396C,1,20.311792,0.7647058963775635,0.05163852870464325,0.00160112080629915
YGR090W,YER094C,0,20.045845,0.7536231875419617,0.05163852870464325,0.001701190834864974
YOR089C,YML052W,1,19.983786,0.7571428418159485,0.05263157933950424,0.001701190834864974
YDL132W,YML123C,0,19.968678,0.7464788556098938,0.05263157933950424,0.001801260863430798
YBR207W,YML052W,1,19.941957,0.75,0.053624626249074936,0.001801260863430798
YDL231C,YBR109C,1,19.914768,0.7534246444702148,0.05461767688393593,0.001801260863430798
YOR327C,YNL020C,1,19.781315,0.7567567825317383,0.05561072379350662,0.001801260863430798
YLL038C,YBR109C,1,19.74112,0.7599999904632568,0.056603774428367615,0.001801260863430798
YBL047C,YKR019C,1,19.708012,0.7631579041481018,0.05759682133793831,0.001801260863430798
YER172C,YLR178C,0,19.666492,0.7532467246055603,0.05759682133793831,0.001901330891996622
YPR183W,YPL079W,0,19.635067,0.7435897588729858,0.05759682133793831,0.002001401036977768
YGR090W,YEL011W,0,19.620552,0.7341772317886353,0.05759682133793831,0.00210147094912827
YBR164C,YOR329C,1,19.474243,0.737500011920929,0.0585898719727993,0.00210147094912827
YBR203W,YIL040W,0,19.384111,0.7283950448036194,0.0585898719727993,0.002201541094109416
YOR327C,YDR069C,1,19.27893,0.7317073345184326,0.059582918882369995,0.002201541094109416
YGL184C,YBL003C,0,19.228008,0.7228915691375732,0.059582918882369995,0.002301611239090562
YLR342W,YGR086C,1,19.145473,0.726190447807312,0.06057596951723099,0.002301611239090562
YLR240W,YOR237W,1,18.851257,0.729411780834198,0.06156901642680168,0.002301611239090562
YNL002C,YCR068W,0,18.825008,0.7209302186965942,0.06156901642680168,0.002401681151241064
YAL030W,YER133W,1,18.812132,0.7241379022598267,0.06256206333637238,0.002401681151241064
YGL046W,YGL045W,1,18.77502,0.7272727489471436,0.06355511397123337,0.002401681151241064
YDR320C,YGR086C,1,18.711786,0.7303370833396912,0.06454816460609436,0.002401681151241064
YBR164C,YNL293W,1,18.685402,0.7333333492279053,0.06554121524095535,0.002401681151241064
YBR214W,YOL018C,1,18.680298,0.7362637519836426,0.06653425842523575,0.002401681151241064
YLR051C,YPL190C,0,18.635326,0.72826087474823,0.06653425842523575,0.00250175129622221
YJR058C,YER133W,1,18.631878,0.7311828136444092,0.06752730906009674,0.00250175129622221
YOR327C,YML052W,1,18.597004,0.7340425252914429,0.06852035969495773,0.00250175129622221
YDR093W,YPR030W,1,18.535187,0.7368420958518982,0.06951340287923813,0.00250175129622221
YLR340W,YPR151C,0,18.512981,0.7291666865348816,0.06951340287923813,0.002601821208372712
YER011W,YLR003C,0,18.457531,0.7216494679450989,0.06951340287923813,0.002701891353353858
YNL180C,YBR164C,1,18.428024,0.7244898080825806,0.07050645351409912,0.002701891353353858
YLL050C,YER125W,1,18.402107,0.7272727489471436,0.07149950414896011,0.002701891353353858
