Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR110W,YBR214W,1,44.61317,1.0,0.0009891196386888623,0.0
YPL137C,YGL061C,1,39.83335,1.0,0.0019782392773777246,0.0
YER016W,YPL137C,1,34.976936,1.0,0.002967359032481909,0.0
YHR014W,YBR214W,1,32.483826,1.0,0.003956478554755449,0.0
YDL154W,YBR088C,1,32.108894,1.0,0.004945598542690277,0.0
YER106W,YBR214W,1,31.61871,1.0,0.005934718064963818,0.0
YOR178C,YPR046W,1,31.510134,1.0,0.006923837587237358,0.0
YCL061C,YGR108W,1,31.123539,1.0,0.007912957109510899,0.0
YOR178C,YPL204W,1,30.967123,1.0,0.008902077563107014,0.0
YDL126C,YGL061C,1,30.325138,1.0,0.009891197085380554,0.0
YDR356W,YBR214W,1,30.21518,1.0,0.010880316607654095,0.0
YJR068W,YBR214W,1,30.051586,1.0,0.011869436129927635,0.0
YDR118W,YGL207W,1,29.737919,1.0,0.012858555652201176,0.0
YDR320C-A,YBR214W,1,29.545374,1.0,0.013847675174474716,0.0
YPL008W,YPL204W,1,29.35583,1.0,0.014836795628070831,0.0
YDR014W,YGR108W,1,28.986721,1.0,0.015825914219021797,0.0
YOR178C,YLR210W,1,28.80905,1.0,0.016815034672617912,0.0
YGR275W,YBR214W,1,28.672676,1.0,0.017804155126214027,0.0
YML085C,YPL137C,1,28.152317,1.0,0.018793273717164993,0.0
YPL024W,YFR003C,1,28.136425,1.0,0.01978239417076111,0.0
YDL154W,YKR088C,1,26.922743,1.0,0.020771512761712074,0.0
YJR135C,YDL042C,1,26.607655,1.0,0.02176063321530819,0.0
YML085C,YPR046W,1,26.321167,1.0,0.022749751806259155,0.0
YDR110W,YKL193C,1,25.645996,1.0,0.02373887225985527,0.0
YEL061C,YKR088C,1,24.880306,1.0,0.024727992713451385,0.0
YOL006C,YER179W,1,24.653622,1.0,0.02571711130440235,0.0
YGL216W,YBR233W-A,1,24.402424,1.0,0.026706231757998466,0.0
YKL103C,YNL182C,0,23.952969,0.9642857313156128,0.026706231757998466,0.00010011011909227818
YAL031C,YDR320C-A,1,23.56483,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YPL008W,YGL033W,1,23.497871,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YKL138C-A,YFL008W,1,23.413412,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YPL018W,YML124C,1,23.21675,0.96875,0.03066270984709263,0.00010011011909227818
YDL003W,YIL073C,1,23.125103,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YIL072W,YPL233W,1,22.909763,0.970588207244873,0.03264094889163971,0.00010011011909227818
YIL126W,YER179W,1,22.31383,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YGL207W,YOR058C,1,22.197742,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YPR026W,YEL053C,0,22.189384,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YDL154W,YNL116W,1,22.097685,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YKL138C-A,YPL253C,1,21.872513,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YGL207W,YER018C,1,21.810543,0.949999988079071,0.03758654743432999,0.00020022023818455637
YBR214W,YGL086W,1,21.800972,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YGR098C,YBR214W,1,21.634504,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YDR110W,YDR320C-A,1,21.416042,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YAL033W,YPL180W,0,21.289242,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YDL042C,YKR088C,1,21.240944,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YHR115C,YBR233W-A,1,21.214657,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YDL154W,YCL016C,1,21.192665,0.936170220375061,0.04352126643061638,0.0003003303718287498
YDR170C,YLL040C,0,21.121998,0.9166666865348816,0.04352126643061638,0.00040044047636911273
YHR122W,YJL013C,1,21.060553,0.918367326259613,0.044510386884212494,0.00040044047636911273
YHR014W,YBL058W,1,21.05379,0.9200000166893005,0.04549950361251831,0.00040044047636911273
YML085C,YPL018W,1,21.01142,0.9215686321258545,0.046488624066114426,0.00040044047636911273
YER147C,YPR046W,1,20.856602,0.9230769276618958,0.04747774451971054,0.00040044047636911273
YBR158W,YDR052C,1,20.80515,0.9245283007621765,0.048466864973306656,0.00040044047636911273
YLR212C,YOR195W,1,20.784735,0.9259259104728699,0.04945598542690277,0.00040044047636911273
YDR146C,YML080W,0,20.766205,0.9090909361839294,0.04945598542690277,0.0005005506100133061
YCL061C,YBL084C,1,20.723385,0.9107142686843872,0.05044510215520859,0.0005005506100133061
YER106W,YLR357W,1,20.599472,0.9122806787490845,0.0514342226088047,0.0005005506100133061
YHR153C,YBL084C,1,20.539097,0.9137930870056152,0.05242334306240082,0.0005005506100133061
YBR233W-A,YMR311C,1,20.40932,0.9152542352676392,0.05341246351599693,0.0005005506100133061
YDR320C-A,YLR357W,1,20.38311,0.9166666865348816,0.05440158396959305,0.0005005506100133061
YDR449C,YNL274C,0,20.373928,0.9016393423080444,0.05440158396959305,0.0006006607436574996
YHR115C,YPR046W,1,20.300285,0.9032257795333862,0.055390700697898865,0.0006006607436574996
YGL075C,YDR320C-A,1,20.261517,0.9047619104385376,0.05637982115149498,0.0006006607436574996
YPL223C,YPL112C,0,20.235268,0.890625,0.05637982115149498,0.000700770819094032
YGL033W,YIL026C,1,20.22066,0.892307698726654,0.057368941605091095,0.000700770819094032
YBL079W,YKL193C,1,20.137403,0.8939393758773804,0.05835806205868721,0.000700770819094032
YOR178C,YBR233W-A,1,20.01234,0.89552241563797,0.059347182512283325,0.000700770819094032
YOR274W,YGL037C,0,19.986435,0.8823529481887817,0.059347182512283325,0.0008008809527382255
YHR085W,YBR072W,0,19.691648,0.8695651888847351,0.059347182512283325,0.0009009910863824189
YLR357W,YER018C,1,19.653076,0.8714285492897034,0.06033629924058914,0.0009009910863824189
YDL084W,YIL159W,0,19.566006,0.8591549396514893,0.06033629924058914,0.0010011012200266123
YGR225W,YDR320C-A,1,19.539768,0.8611111044883728,0.06132541969418526,0.0010011012200266123
YGL249W,YGL207W,1,19.52647,0.8630136847496033,0.06231454014778137,0.0010011012200266123
YLR183C,YLR251W,0,19.526417,0.8513513803482056,0.06231454014778137,0.0011012112954631448
YMR311C,YLR357W,1,19.45892,0.8533333539962769,0.06330365687608719,0.0011012112954631448
YPR144C,YBR010W,0,19.42215,0.8421052694320679,0.06330365687608719,0.001201321487314999
YPL209C,YPL137C,1,19.253918,0.8441558480262756,0.0642927810549736,0.001201321487314999
YGL170C,YLR251W,0,19.238945,0.8333333134651184,0.0642927810549736,0.0013014315627515316
YNL164C,YLR315W,1,19.181019,0.8354430198669434,0.06528189778327942,0.0013014315627515316
YPL018W,YDL064W,1,19.16694,0.8374999761581421,0.06627102196216583,0.0013014315627515316
YPR111W,YNL050C,0,19.008728,0.8271604776382446,0.06627102196216583,0.001401541638188064
YDL126C,YLR357W,1,19.00013,0.8292682766914368,0.06726013869047165,0.001401541638188064
YMR311C,YER179W,1,18.945034,0.8313252925872803,0.06824925541877747,0.001401541638188064
YKL082C,YER046W,0,18.940723,0.8214285969734192,0.06824925541877747,0.0015016518300399184
YGR085C,YLR209C,0,18.93563,0.8117647171020508,0.06824925541877747,0.001601761905476451
YKL193C,YBL063W,1,18.846989,0.8139534592628479,0.06923837959766388,0.001601761905476451
YDL142C,YKL078W,0,18.748585,0.8045976758003235,0.06923837959766388,0.0017018720973283052
YDL155W,YBL084C,1,18.743092,0.8068181872367859,0.0702274963259697,0.0017018720973283052
YLR086W,YDR022C,1,18.642445,0.8089887499809265,0.07121662050485611,0.0017018720973283052
YML033W,YJL074C,1,18.637417,0.8111110925674438,0.07220573723316193,0.0017018720973283052
YOL034W,YKL052C,1,18.626913,0.8131868243217468,0.07319485396146774,0.0017018720973283052
YGL003C,YPR141C,1,18.570671,0.8152173757553101,0.07418397814035416,0.0017018720973283052
YBL079W,YFR003C,1,18.40659,0.8172042965888977,0.07517309486865997,0.0017018720973283052
YER018C,YOR373W,1,18.349009,0.8191489577293396,0.07616221904754639,0.0017018720973283052
YOR279C,YDL083C,0,18.3485,0.8105263113975525,0.07616221904754639,0.0018019821727648377
YMR112C,YGL180W,0,18.298857,0.8020833134651184,0.07616221904754639,0.0019020922482013702
YBR233W-A,YNL116W,1,18.285183,0.8041236996650696,0.0771513357758522,0.0019020922482013702
YKR083C,YBL084C,1,18.271133,0.8061224222183228,0.07814045250415802,0.0019020922482013702
YDR320C-A,YKR088C,1,18.2402,0.808080792427063,0.07912957668304443,0.0019020922482013702
YML085C,YDL139C,1,18.231098,0.8100000023841858,0.08011869341135025,0.0019020922482013702
YBR160W,YPL024W,1,18.211922,0.8118811845779419,0.08110781759023666,0.0019020922482013702
YJR135C,YPR120C,1,18.162703,0.813725471496582,0.08209693431854248,0.0019020922482013702
YDL017W,YDR409W,1,18.16192,0.8155339956283569,0.0830860510468483,0.0019020922482013702
YJR135C,YGL116W,1,18.1502,0.817307710647583,0.08407517522573471,0.0019020922482013702
YPL008W,YBL084C,1,18.096283,0.8190476298332214,0.08506429195404053,0.0019020922482013702
YHR127W,YBR158W,1,18.061523,0.8207547068595886,0.08605341613292694,0.0019020922482013702
YDL017W,YDR110W,1,18.053284,0.822429895401001,0.08704253286123276,0.0019020922482013702
YPR141C,YPR007C,1,18.001867,0.8240740895271301,0.08803164958953857,0.0019020922482013702
YER016W,YHR191C,1,17.968262,0.8256880640983582,0.08902077376842499,0.0019020922482013702
YLR103C,YOR230W,0,17.959522,0.8181818127632141,0.08902077376842499,0.0020022024400532246
YBR245C,YOR339C,1,17.914444,0.8198198080062866,0.0900098904967308,0.0020022024400532246
YBL034C,YDR022C,1,17.89161,0.8214285969734192,0.09099900722503662,0.0020022024400532246
YDR072C,YGL183C,0,17.813362,0.8141592741012573,0.09099900722503662,0.002102312631905079
YGL003C,YGR108W,1,17.79707,0.8157894611358643,0.09198813140392303,0.002102312631905079
YER106W,YIL026C,1,17.788471,0.8173912763595581,0.09297724813222885,0.002102312631905079
YLR212C,YGL251C,1,17.77758,0.818965494632721,0.09396637231111526,0.002102312631905079
YBL034C,YKL193C,1,17.773396,0.8205128312110901,0.09495548903942108,0.002102312631905079
YPL137C,YFR003C,1,17.768295,0.8220338821411133,0.0959446057677269,0.002102312631905079
YJR135C,YNL116W,1,17.766842,0.8235294222831726,0.09693372994661331,0.002102312631905079
YPL209C,YNL116W,1,17.76522,0.824999988079071,0.09792284667491913,0.002102312631905079
YDR113C,YML033W,1,17.737726,0.8264462947845459,0.09891197085380554,0.002102312631905079
YHR014W,YGL116W,1,17.639763,0.8278688788414001,0.09990108758211136,0.002102312631905079
YER147C,YHL022C,1,17.488636,0.8292682766914368,0.10089020431041718,0.002102312631905079
