Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR041C,YBR072W,1,67.458405,1.0,0.000994035741314292,0.0
YBR072W,YDL100C,1,67.45117,1.0,0.001988071482628584,0.0
YDR212W,YBR072W,1,62.8983,1.0,0.0029821074567735195,0.0
YER103W,YGR285C,1,57.564465,1.0,0.003976142965257168,0.0
YLR259C,YBR072W,1,57.356457,1.0,0.004970178939402103,0.0
YDR258C,YGR078C,1,53.239655,1.0,0.005964214913547039,0.0
YMR200W,YGR078C,1,50.241764,1.0,0.006958250422030687,0.0
YMR214W,YBR072W,1,49.968693,1.0,0.007952285930514336,0.0
YDL229W,YBR169C,1,49.77604,1.0,0.008946321904659271,0.0
YER103W,YBR155W,1,49.479416,1.0,0.009940357878804207,0.0
YGR078C,YPL280W,1,49.2615,1.0,0.010934393852949142,0.0
YGR285C,YMR200W,1,49.032936,1.0,0.011928429827094078,0.0
YML130C,YBR072W,1,48.890404,1.0,0.012922464869916439,0.0
YPL106C,YBR169C,1,46.627083,1.0,0.013916500844061375,0.0
YPR037C,YPL106C,1,46.618614,1.0,0.01491053681820631,0.0
YNL153C,YBR072W,1,45.496323,1.0,0.01590457186102867,0.0
YDR304C,YBR072W,1,45.09397,1.0,0.016898607835173607,0.0
YDL143W,YPL280W,1,44.919403,1.0,0.017892643809318542,0.0
YBR072W,YML094W,1,44.60356,1.0,0.018886679783463478,0.0
YPL221W,YJR032W,1,44.169113,1.0,0.019880715757608414,0.0
YLL026W,YAL058W,1,44.153248,1.0,0.02087475173175335,0.0
YMR186W,YHR064C,1,43.790375,1.0,0.021868787705898285,0.0
YNL064C,YBR169C,1,43.328094,1.0,0.02286282368004322,0.0
YLR200W,YDR171W,1,42.951305,1.0,0.023856859654188156,0.0
YER103W,YOR232W,1,42.551136,1.0,0.024850893765687943,0.0
YIL142W,YPL280W,1,42.399986,1.0,0.025844929739832878,0.0
YCL043C,YJL179W,1,41.869972,1.0,0.026838965713977814,0.0
YNL153C,YJR045C,1,41.53573,1.0,0.02783300168812275,0.0
YJL179W,YDR453C,1,41.46144,1.0,0.028827037662267685,0.0
YEL030W,YBR072W,1,41.430756,1.0,0.02982107363641262,0.0
YJL179W,YJR045C,1,41.115273,1.0,0.030815109610557556,0.0
YJR045C,YPR037C,1,40.418953,1.0,0.03180914372205734,0.0
YLR090W,YBR169C,1,40.051758,1.0,0.03280318155884743,0.0
YLL026W,YLR200W,1,39.150566,1.0,0.033797215670347214,0.0
YMR186W,YDR453C,1,39.12391,1.0,0.0347912535071373,0.0
YHR142W,YDR258C,1,38.607506,1.0,0.035785287618637085,0.0
YOR391C,YPL106C,1,38.499344,1.0,0.03677932545542717,0.0
YDR519W,YBL075C,1,38.376564,1.0,0.037773359566926956,0.0
YJL008C,YPL280W,1,38.113785,1.0,0.03876739740371704,0.0
YHR064C,YOR265W,1,37.99434,1.0,0.03976143151521683,0.0
YIL142W,YBR169C,1,37.69581,1.0,0.040755465626716614,0.0
YDR304C,YNL077W,1,37.165894,1.0,0.0417495034635067,0.0
YHR142W,YPL240C,1,36.906307,1.0,0.042743537575006485,0.0
YDL229W,YDR171W,1,36.716087,1.0,0.04373757541179657,0.0
YDR533C,YDR518W,1,36.437645,1.0,0.044731609523296356,0.0
YOR288C,YGR078C,1,35.87524,1.0,0.04572564736008644,0.0
YPL221W,YDL143W,1,35.80551,1.0,0.04671968147158623,0.0
YLR178C,YDL201W,0,35.745102,0.9791666865348816,0.04671968147158623,0.00010006003867601976
YOR027W,YHR064C,1,35.724197,0.9795918464660645,0.04771371930837631,0.00010006003867601976
YHR064C,YLR216C,1,35.598526,0.9800000190734863,0.0487077534198761,0.00010006003867601976
YHR057C,YBR155W,1,35.444054,0.9803921580314636,0.049701787531375885,0.00010006003867601976
YJL162C,YCL043C,1,35.161407,0.9807692170143127,0.05069582536816597,0.00010006003867601976
YAL005C,YOR265W,1,35.136696,0.9811320900917053,0.051689859479665756,0.00010006003867601976
YJR045C,YOR265W,1,35.052433,0.9814814925193787,0.05268389731645584,0.00010006003867601976
YJL111W,YPL280W,1,35.00791,0.9818181991577148,0.05367793142795563,0.00010006003867601976
YOR173W,YNL113W,0,34.27339,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YJL034W,YML094W,1,34.220055,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YER103W,YNL153C,1,34.169277,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YDR188W,YBL075C,1,34.10958,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YGR142W,YNL153C,1,34.069572,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YOR232W,YPL280W,1,33.97806,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YAL058W,YDR258C,1,33.946705,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YKL195W,YBR155W,1,33.448746,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YLR090W,YKL117W,1,33.320343,0.96875,0.06163021922111511,0.00020012007735203952
YDR533C,YAL053W,1,33.28521,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YML048W,YBL075C,1,33.238808,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YHR142W,YGR187C,1,33.017975,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YAL005C,YML094W,1,33.000984,0.970588207244873,0.06560636311769485,0.00020012007735203952
YDL143W,YBL075C,1,32.9817,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YNL135C,YPL280W,1,32.94846,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YER103W,YML028W,1,32.927017,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YFR041C,YBR169C,1,32.8107,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YML028W,YBR072W,1,32.70782,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YPL221W,YGR187C,1,32.1337,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YHR142W,YBR169C,1,32.10961,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YDR322C-A,YKR080W,0,31.978973,0.9605262875556946,0.07256460934877396,0.00030018010875210166
YJL014W,YBR169C,1,31.826048,0.9610389471054077,0.07355865091085434,0.00030018010875210166
YNL153C,YNL077W,1,31.73454,0.9615384340286255,0.07455268502235413,0.00030018010875210166
YOL013C,YDR324C,0,31.244032,0.949367105960846,0.07455268502235413,0.00040024015470407903
YLR406C,YER004W,0,30.475334,0.9375,0.07455268502235413,0.0005003002006560564
YNL071W,YHL001W,0,30.218353,0.9259259104728699,0.07455268502235413,0.0006003602175042033
YAL058W,YBR155W,1,30.177,0.9268292784690857,0.07554671913385391,0.0006003602175042033
YNL209W,YDR453C,1,29.872673,0.9277108311653137,0.0765407532453537,0.0006003602175042033
YGR078C,YNL135C,1,29.762154,0.9285714030265808,0.07753479480743408,0.0006003602175042033
YDR533C,YDR188W,1,29.742062,0.929411768913269,0.07852882891893387,0.0006003602175042033
YHR142W,YDR533C,1,29.39434,0.930232584476471,0.07952286303043365,0.0006003602175042033
YJL117W,YFL016C,1,28.7149,0.931034505367279,0.08051689714193344,0.0006003602175042033
YJR051W,YDL229W,1,28.527658,0.9318181872367859,0.08151093125343323,0.0006003602175042033
YLL039C,YDL150W,0,28.430546,0.9213483333587646,0.08151093125343323,0.0007004202343523502
YER103W,YNL310C,1,28.396406,0.9222221970558167,0.08250497281551361,0.0007004202343523502
YDR304C,YPL240C,1,28.289253,0.9230769276618958,0.0834990069270134,0.0007004202343523502
YJL179W,YML048W,1,28.284973,0.9239130616188049,0.08449304103851318,0.0007004202343523502
YPL280W,YOR265W,1,28.281523,0.9247311949729919,0.08548707515001297,0.0007004202343523502
YHR142W,YML094W,1,28.27127,0.9255319237709045,0.08648111671209335,0.0007004202343523502
YBR169C,YDL100C,1,28.170483,0.9263157844543457,0.08747515082359314,0.0007004202343523502
YNL077W,YOR265W,1,27.990654,0.9270833134651184,0.08846918493509293,0.0007004202343523502
YDR155C,YGR078C,1,27.786514,0.9278350472450256,0.08946321904659271,0.0007004202343523502
YOR288C,YDR188W,1,27.78426,0.9285714030265808,0.0904572531580925,0.0007004202343523502
YOR349W,YJL179W,1,27.768425,0.9292929172515869,0.09145129472017288,0.0007004202343523502
YIL027C,YDR171W,1,27.679043,0.9300000071525574,0.09244532883167267,0.0007004202343523502
YJL111W,YBR169C,1,27.638298,0.9306930899620056,0.09343936294317245,0.0007004202343523502
YBR072W,YNL077W,1,27.626865,0.9313725233078003,0.09443339705467224,0.0007004202343523502
YKR060W,YOR336W,0,27.568531,0.9223300814628601,0.09443339705467224,0.0008004803094081581
YOR288C,YML094W,1,27.473831,0.9230769276618958,0.09542743861675262,0.0008004803094081581
YCR060W,YJL073W,1,27.144636,0.9238095283508301,0.09642147272825241,0.0008004803094081581
YJL162C,YJL034W,1,27.046997,0.9245283007621765,0.0974155068397522,0.0008004803094081581
YDR258C,YJR032W,1,27.046606,0.9252336621284485,0.09840954095125198,0.0008004803094081581
YCR060W,YDR168W,1,26.991726,0.9259259104728699,0.09940357506275177,0.0008004803094081581
YJL034W,YDR171W,1,26.9539,0.9266055226325989,0.10039761662483215,0.0008004803094081581
YLR259C,YPR037C,1,26.952976,0.9272727370262146,0.10139165073633194,0.0008004803094081581
YKL195W,YPL280W,1,26.915167,0.9279279112815857,0.10238568484783173,0.0008004803094081581
YAL058W,YDR212W,1,26.91208,0.9285714030265808,0.10337971895933151,0.0008004803094081581
YKL195W,YOR391C,1,26.884636,0.9292035102844238,0.1043737605214119,0.0008004803094081581
YCL011C,YGL121C,0,26.745163,0.9210526347160339,0.1043737605214119,0.000900540326256305
YGR285C,YNL281W,1,26.664482,0.9217391014099121,0.10536779463291168,0.000900540326256305
YPL221W,YNL007C,1,26.624584,0.9224137663841248,0.10636182874441147,0.000900540326256305
YFR041C,YLL026W,1,26.621174,0.9230769276618958,0.10735586285591125,0.000900540326256305
YPL221W,YIL142W,1,26.581383,0.9237288236618042,0.10834989696741104,0.000900540326256305
YJR045C,YGR078C,1,26.534489,0.924369752407074,0.10934393852949142,0.000900540326256305
YNL077W,YJL073W,1,26.512558,0.925000011920929,0.11033797264099121,0.000900540326256305
YKL091C,YDL014W,0,26.494932,0.9173553586006165,0.11033797264099121,0.0010006004013121128
YHR142W,YNL064C,1,26.471289,0.9180327653884888,0.111332006752491,0.0010006004013121128
YDL143W,YNR028W,1,26.424171,0.9186992049217224,0.11232604086399078,0.0010006004013121128
YML078W,YBR072W,1,26.334219,0.9193548560142517,0.11332008242607117,0.0010006004013121128
YCL043C,YFL016C,1,26.30212,0.9200000166893005,0.11431411653757095,0.0010006004013121128
YAL058W,YAL053W,1,26.239363,0.920634925365448,0.11530815064907074,0.0010006004013121128
YCL043C,YBR169C,1,26.23292,0.9212598204612732,0.11630218476057053,0.0010006004013121128
YKL195W,YML094W,1,26.199,0.921875,0.11729622632265091,0.0010006004013121128
YIL027C,YAL053W,1,26.176514,0.9224806427955627,0.1182902604341507,0.0010006004013121128
YJR051W,YBL075C,1,26.124413,0.9230769276618958,0.11928429454565048,0.0010006004013121128
YHR141C,YER054C,0,26.106625,0.9160305261611938,0.11928429454565048,0.0011006604181602597
YPL240C,YNL077W,1,26.051615,0.9166666865348816,0.12027832865715027,0.0011006604181602597
YAL058W,YKL117W,1,25.998844,0.9172932505607605,0.12127236276865005,0.0011006604181602597
YFR042W,YLR449W,0,25.96873,0.9104477763175964,0.12127236276865005,0.0012007204350084066
YJL117W,YDR518W,1,25.967827,0.9111111164093018,0.12226640433073044,0.0012007204350084066
YHR057C,YJR045C,1,25.962166,0.9117646813392639,0.12326043844223022,0.0012007204350084066
YDR212W,YOR391C,1,25.936657,0.9124087691307068,0.12425447255373001,0.0012007204350084066
YLR200W,YNL007C,1,25.90155,0.9130434989929199,0.1252485066652298,0.0012007204350084066
YJL179W,YDR258C,1,25.894749,0.9136690497398376,0.12624254822731018,0.0012007204350084066
YCL043C,YNL281W,1,25.829922,0.9142857193946838,0.12723657488822937,0.0012007204350084066
YOR020C,YDR171W,1,25.823683,0.914893627166748,0.12823061645030975,0.0012007204350084066
YKL073W,YBL075C,1,25.751122,0.9154929518699646,0.12922465801239014,0.0012007204350084066
YIL142W,YDR258C,1,25.717157,0.9160839319229126,0.13021868467330933,0.0012007204350084066
YJR045C,YGR187C,1,25.672909,0.9166666865348816,0.1312127262353897,0.0012007204350084066
YCR060W,YLL024C,1,25.652634,0.9172413945198059,0.1322067528963089,0.0012007204350084066
YJL008C,YOR265W,1,25.64685,0.9178082346916199,0.13320079445838928,0.0012007204350084066
YDR518W,YEL003W,1,25.637548,0.918367326259613,0.13419483602046967,0.0012007204350084066
YOL097C,YGL121C,0,25.578135,0.912162184715271,0.13419483602046967,0.0013007804518565536
YPL221W,YOR232W,1,25.567196,0.9127516746520996,0.13518886268138885,0.0013007804518565536
YJR045C,YLR200W,1,25.55009,0.9133333563804626,0.13618290424346924,0.0013007804518565536
YBR169C,YKL073W,1,25.546638,0.9139072895050049,0.13717694580554962,0.0013007804518565536
YJR051W,YML094W,1,25.544247,0.9144737124443054,0.1381709724664688,0.0013007804518565536
YLL026W,YLL014W,1,25.52612,0.915032684803009,0.1391650140285492,0.0013007804518565536
YJL179W,YAL053W,1,25.481316,0.9155844449996948,0.14015904068946838,0.0013007804518565536
YJL091C,YGL029W,0,25.461926,0.9096774458885193,0.14015904068946838,0.0014008404687047005
YJR051W,YOR020C,1,25.270985,0.9102563858032227,0.14115308225154877,0.0014008404687047005
YLL026W,YOR020C,1,25.255579,0.9108280539512634,0.14214712381362915,0.0014008404687047005
YLR200W,YLR216C,1,25.114126,0.9113923907279968,0.14314115047454834,0.0014008404687047005
YGR142W,YER007W,1,25.097786,0.9119496941566467,0.14413519203662872,0.0014008404687047005
YJL117W,YOR391C,1,24.998909,0.9125000238418579,0.1451292186975479,0.0014008404687047005
YLR259C,YNR028W,1,24.987877,0.9130434989929199,0.1461232602596283,0.0014008404687047005
YNL135C,YML094W,1,24.977627,0.9135802388191223,0.14711730182170868,0.0014008404687047005
YER007W,YOR027W,1,24.85736,0.9141104221343994,0.14811132848262787,0.0014008404687047005
YDR171W,YPR009W,0,24.779726,0.9085366129875183,0.14811132848262787,0.0015009004855528474
