Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YER031C,1,45.030655,1.0,0.0009606147650629282,0.0
YAL007C,YPR159W,1,34.92845,1.0,0.0019212295301258564,0.0
YDR170C,YGL200C,1,34.08945,1.0,0.0028818442951887846,0.0
YAL007C,YIL047C,1,33.28614,1.0,0.003842459060251713,0.0
YKR020W,YDR170C,1,32.198383,1.0,0.004803074058145285,0.0
YDL137W,YDR407C,1,31.682976,1.0,0.005763688590377569,0.0
YBR187W,YLR170C,1,31.346724,1.0,0.006724303588271141,0.0
YDR456W,YBR164C,1,31.331963,1.0,0.007684918120503426,0.0
YAR002C-A,YOR299W,1,30.747593,1.0,0.008645533584058285,0.0
YOR079C,YDL137W,1,30.288918,1.0,0.00960614811629057,0.0
YML012W,YBL069W,1,30.11859,1.0,0.010566762648522854,0.0
YPR181C,YKR020W,1,29.505032,1.0,0.011527377180755138,0.0
YMR237W,YCL001W,1,29.187496,1.0,0.012487992644309998,0.0
YNL169C,YDL213C,0,28.97937,0.9285714030265808,0.012487992644309998,0.00010041168570751324
YEL042W,YDL099W,1,28.830042,0.9333333373069763,0.013448607176542282,0.00010041168570751324
YOL018C,YOR099W,1,28.763618,0.9375,0.014409221708774567,0.00010041168570751324
YKL006C-A,YPR159W,1,28.763496,0.9411764740943909,0.015369836241006851,0.00010041168570751324
YNL238W,YKL006C-A,1,28.656046,0.9444444179534912,0.016330450773239136,0.00010041168570751324
YKR068C,YDL192W,1,28.52861,0.9473684430122375,0.01729106716811657,0.00010041168570751324
YJL183W,YBL017C,1,27.950798,0.949999988079071,0.018251681700348854,0.00010041168570751324
YGL051W,YBR205W,1,27.929478,0.9523809552192688,0.01921229623258114,0.00010041168570751324
YGL198W,YCL001W,1,27.457592,0.9545454382896423,0.020172910764813423,0.00010041168570751324
YDR245W,YKR061W,1,27.4279,0.95652174949646,0.021133525297045708,0.00010041168570751324
YOR034C,YDL100C,1,27.3783,0.9583333134651184,0.022094139829277992,0.00010041168570751324
YKL006C-A,YHR181W,1,27.20702,0.9599999785423279,0.023054754361510277,0.00010041168570751324
YKL006C-A,YJL094C,1,26.877275,0.9615384340286255,0.02401537075638771,0.00010041168570751324
YPL204W,YPR113W,1,26.850235,0.9629629850387573,0.024975985288619995,0.00010041168570751324
YNL267W,YDR233C,1,26.333046,0.9642857313156128,0.02593659982085228,0.00010041168570751324
YDR233C,YBR080C,1,26.332996,0.9655172228813171,0.026897214353084564,0.00010041168570751324
YDR238C,YIL004C,1,26.25555,0.9666666388511658,0.02785782888531685,0.00010041168570751324
YGL223C,YGL225W,1,26.187294,0.9677419066429138,0.028818443417549133,0.00010041168570751324
YDR238C,YLR043C,1,26.155441,0.96875,0.029779057949781418,0.00010041168570751324
YNL127W,YHR181W,1,26.138954,0.9696969985961914,0.030739672482013702,0.00010041168570751324
YDR468C,YIL173W,1,26.030043,0.970588207244873,0.03170028701424599,0.00010041168570751324
YKL196C,YNR059W,1,25.947071,0.9714285731315613,0.03266090154647827,0.00010041168570751324
YKL006C-A,YDR233C,1,25.871368,0.9722222089767456,0.033621516078710556,0.00010041168570751324
YOR034C,YOR069W,1,25.257906,0.9729729890823364,0.03458213433623314,0.00010041168570751324
YDR372C,YBR187W,1,25.211895,0.9736841917037964,0.035542748868465424,0.00010041168570751324
YDR414C,YDR246W,1,25.099552,0.9743589758872986,0.03650336340069771,0.00010041168570751324
YBR164C,YNL049C,1,24.921734,0.9750000238418579,0.03746397793292999,0.00010041168570751324
YDL099W,YKL039W,1,24.70919,0.9756097793579102,0.03842459246516228,0.00010041168570751324
YGL206C,YER031C,1,24.587961,0.976190447807312,0.03938520699739456,0.00010041168570751324
YEL031W,YAR002C-A,1,24.519108,0.9767441749572754,0.040345821529626846,0.00010041168570751324
YPR181C,YOR327C,1,24.51516,0.9772727489471436,0.04130643606185913,0.00010041168570751324
YMR266W,YPL079W,0,24.284946,0.9555555582046509,0.04130643606185913,0.00020082337141502649
YNL183C,YHL031C,1,24.267872,0.95652174949646,0.042267050594091415,0.00020082337141502649
YOR327C,YNL183C,1,24.172306,0.957446813583374,0.0432276651263237,0.00020082337141502649
YNL238W,YGL200C,1,24.15371,0.9583333134651184,0.044188279658555984,0.00020082337141502649
YML077W,YGL161C,1,23.98653,0.9591836929321289,0.04514889419078827,0.00020082337141502649
YGL223C,YNL029C,1,23.965448,0.9599999785423279,0.046109508723020554,0.00020082337141502649
YNL044W,YDR233C,1,23.960445,0.9607843160629272,0.04707012325525284,0.00020082337141502649
YPR194C,YKR061W,1,23.80758,0.9615384340286255,0.04803074151277542,0.00020082337141502649
YNL041C,YCL001W,1,23.767817,0.9622641801834106,0.048991356045007706,0.00020082337141502649
YDR072C,YDL145C,1,23.767445,0.9629629850387573,0.04995197057723999,0.00020082337141502649
YNL257C,YDR302W,0,23.72531,0.9454545378684998,0.04995197057723999,0.00030123506439849734
YER125W,YJL024C,1,23.622265,0.9464285969734192,0.050912585109472275,0.00030123506439849734
YKR020W,YDR483W,1,23.384033,0.9473684430122375,0.05187319964170456,0.00030123506439849734
YDL099W,YBR205W,1,23.348991,0.9482758641242981,0.052833814173936844,0.00030123506439849734
