Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YIR017C,1,59.747475,1.0,0.0008733624708838761,0.0
YLR304C,YLR175W,1,57.207657,1.0,0.0017467249417677522,0.0
YER150W,YOL124C,0,50.69165,0.6666666865348816,0.0017467249417677522,0.00010147133434657007
YPR137W,YJL155C,0,49.49743,0.5,0.0017467249417677522,0.00020294266869314015
YJL141C,YJR063W,0,46.951714,0.4000000059604645,0.0017467249417677522,0.00030441401759162545
YIL002C,YNL110C,0,46.594463,0.3333333432674408,0.0017467249417677522,0.0004058853373862803
YGR258C,YLR175W,1,45.254166,0.4285714328289032,0.0026200872380286455,0.0004058853373862803
YIL079C,YMR136W,0,43.737556,0.375,0.0026200872380286455,0.0005073566571809351
YGL166W,YOR359W,1,43.168907,0.4444444477558136,0.0034934498835355043,0.0005073566571809351
YNL312W,YBR267W,1,43.058105,0.5,0.0043668122962117195,0.0005073566571809351
YNL302C,YPR160W,0,42.021286,0.4545454680919647,0.0043668122962117195,0.0006088280351832509
YJL082W,YDR496C,0,41.81984,0.4166666567325592,0.0043668122962117195,0.0007102993549779058
YKL144C,YPR160W,0,41.81835,0.38461539149284363,0.0043668122962117195,0.0008117706747725606
YLR344W,YMR250W,0,41.55611,0.3571428656578064,0.0043668122962117195,0.0009132419945672154
YKL172W,YLR251W,0,41.481487,0.3333333432674408,0.0043668122962117195,0.0010147133143618703
YPR187W,YFL021W,1,40.327812,0.375,0.005240174476057291,0.0010147133143618703
YJL141C,YPR163C,0,40.174957,0.3529411852359772,0.005240174476057291,0.0011161846341565251
YHR066W,YGR258C,0,39.916565,0.3333333432674408,0.005240174476057291,0.0012176560703665018
YGR085C,YMR304W,0,39.545715,0.31578946113586426,0.005240174476057291,0.0013191273901611567
YJR063W,YFL021W,0,39.507584,0.30000001192092896,0.005240174476057291,0.0014205987099558115
YMR250W,YKL172W,0,39.291763,0.2857142984867096,0.005240174476057291,0.0015220700297504663
YMR169C,YLR344W,0,39.258602,0.27272728085517883,0.005240174476057291,0.0016235413495451212
YJR127C,YIL079C,0,39.22344,0.260869562625885,0.005240174476057291,0.001725012669339776
YOL082W,YMR049C,0,38.93196,0.25,0.005240174476057291,0.0018264839891344309
YKL009W,YMR304W,0,38.894634,0.23999999463558197,0.005240174476057291,0.0019279553089290857
YDR083W,YPR149W,0,38.7417,0.23076923191547394,0.005240174476057291,0.0020294266287237406
YKR057W,YPR030W,0,38.602154,0.2222222238779068,0.005240174476057291,0.0021308979485183954
YIR017C,YER159C,1,38.458115,0.25,0.00611353712156415,0.0021308979485183954
YPR137W,YDL216C,0,38.400505,0.24137930572032928,0.00611353712156415,0.0022323692683130503
YKR057W,YDR423C,0,38.293713,0.23333333432674408,0.00611353712156415,0.002333840588107705
YGR034W,YHR082C,0,38.26965,0.22580644488334656,0.00611353712156415,0.0024353121407330036
YOR113W,YBL054W,1,38.212982,0.25,0.006986899767071009,0.0024353121407330036
YKL103C,YKR056W,0,37.683315,0.24242424964904785,0.006986899767071009,0.0025367834605276585
YMR308C,YCL034W,0,37.224365,0.23529411852359772,0.006986899767071009,0.0026382547803223133
YJR070C,YAL063C,0,36.8403,0.22857142984867096,0.006986899767071009,0.002739726100116968
YDL132W,YBL054W,1,36.690155,0.25,0.00786026194691658,0.002739726100116968
YCR028C-A,YPR010C,1,36.600998,0.2702702581882477,0.008733624592423439,0.002739726100116968
YNL223W,YLR264W,0,36.52321,0.2631579041481018,0.008733624592423439,0.002841197419911623
YIL046W,YOL040C,0,36.3853,0.25641027092933655,0.008733624592423439,0.002942668739706278
YIL079C,YLR270W,0,36.124924,0.25,0.008733624592423439,0.0030441400595009327
YLL034C,YAL017W,0,36.047188,0.24390244483947754,0.008733624592423439,0.0031456113792955875
YOL124C,YNL274C,0,35.930527,0.2380952388048172,0.008733624592423439,0.0032470826990902424
YER162C,YLR325C,0,35.625328,0.23255814611911774,0.008733624592423439,0.0033485540188848972
YMR239C,YLR251W,0,35.036465,0.22727273404598236,0.008733624592423439,0.003450025338679552
YOR206W,YCL008C,0,34.99106,0.2222222238779068,0.008733624592423439,0.003551496658474207
YJR010W,YDR429C,0,34.959183,0.21739129722118378,0.008733624592423439,0.0036529679782688618
YOR243C,YBR128C,0,34.814873,0.21276596188545227,0.008733624592423439,0.0037544392980635166
