Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL040W,YJR065C,1,54.86653,1.0,0.0009881423320621252,0.0
YNL087W,YDL204W,1,49.851295,1.0,0.0019762846641242504,0.0
YHR016C,YEL040W,1,44.158318,1.0,0.002964426763355732,0.0
YDL204W,YPL242C,1,41.10076,1.0,0.003952569328248501,0.0
YEL040W,YDL225W,1,40.04342,1.0,0.004940711427479982,0.0
YEL040W,YNR035C,1,38.640343,1.0,0.005928853526711464,0.0
YHR023W,YIL140W,1,38.385296,1.0,0.006916996091604233,0.0
YMR105C,YLR409C,0,35.39614,0.875,0.006916996091604233,0.00010012014536187053
YOR337W,YER125W,1,35.172237,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YNL138W,YOR337W,1,34.45881,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YNL079C,YNL116W,1,34.0562,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YBR234C,YMR032W,1,32.773453,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YHR016C,YLR342W,1,32.695824,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YOR122C,YOR171C,1,32.591103,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YDL204W,YLR242C,1,32.332638,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YOR337W,YIL140W,1,32.190407,0.9375,0.014822134748101234,0.00010012014536187053
YOR371C,YBR234C,1,30.621439,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YER056C,YML057W,0,30.146742,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YCL034W,YNL078W,1,29.660393,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YDL204W,YHR061C,1,29.481068,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YHR107C,YBR183W,1,29.381441,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YPL004C,YJL145W,1,29.065418,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YKL013C,YGR198W,1,28.985752,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YNL087W,YGR136W,1,28.74478,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YBR183W,YLR319C,1,28.325771,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YNL087W,YKL007W,1,28.199772,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YPL004C,YGR059W,1,28.066475,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YIL153W,YIL148W,0,27.989075,0.8928571343421936,0.024703556671738625,0.0003003604360856116
