Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR037C,YCL059C,1,81.05751,1.0,0.0009871668880805373,0.0
YNR037C,YGR103W,1,78.16817,1.0,0.0019743337761610746,0.0
YNR037C,YOR310C,1,70.398026,1.0,0.00296150054782629,0.0
YHR065C,YNR037C,1,67.49895,1.0,0.003948667552322149,0.0
YDR457W,YMR143W,1,57.897762,1.0,0.004935834091156721,0.0
YNL224C,YDL083C,1,56.635567,1.0,0.00592300109565258,0.0
YFL009W,YER102W,1,55.655067,1.0,0.006910167634487152,0.0
YFR001W,YNR037C,1,55.600822,1.0,0.007897335104644299,0.0
YFL009W,YBL072C,1,54.116005,1.0,0.00888450164347887,0.0
YPL126W,YMR143W,1,53.871307,1.0,0.009871668182313442,0.0
YKL078W,YJR113C,1,50.702515,1.0,0.010858834721148014,0.0
YBR048W,YNL224C,1,50.525917,1.0,0.01184600219130516,0.0
YNR037C,YJL069C,1,50.375023,1.0,0.012833168730139732,0.0
YLL011W,YNR037C,1,49.636635,1.0,0.013820335268974304,0.0
YNR037C,YHL015W,1,49.63007,1.0,0.01480750273913145,0.0
YFL009W,YCL059C,1,49.49655,1.0,0.015794670209288597,0.0
YJR113C,YPR112C,1,49.24199,1.0,0.01678183674812317,0.0
YNR037C,YLR336C,1,48.845146,1.0,0.01776900328695774,0.0
YLR167W,YOR205C,1,48.6672,1.0,0.018756169825792313,0.0
YNR037C,YOR078W,1,48.65846,1.0,0.019743336364626884,0.0
YBR048W,YFL009W,1,48.23787,1.0,0.020730502903461456,0.0
YDR457W,YOL040C,1,47.288452,1.0,0.021717669442296028,0.0
YKL156W,YFL009W,1,46.452324,1.0,0.02270483784377575,0.0
YFL009W,YDR025W,1,46.40532,1.0,0.02369200438261032,0.0
YFL009W,YBR189W,1,45.916946,1.0,0.024679170921444893,0.0
YHR169W,YOL040C,1,45.824104,1.0,0.025666337460279465,0.0
YER074W,YNR037C,1,45.20954,1.0,0.026653503999114037,0.0
YDR457W,YKL099C,1,44.39796,1.0,0.02764067053794861,0.0
YNR037C,YML024W,1,43.24527,1.0,0.02862783893942833,0.0
YMR143W,YGR090W,1,43.08915,1.0,0.0296150054782629,0.0
YHR196W,YMR143W,1,41.980896,1.0,0.030602172017097473,0.0
YDL148C,YFL009W,1,41.581005,1.0,0.031589340418577194,0.0
YFL009W,YJR123W,1,40.911568,1.0,0.03257650509476662,0.0
YDL153C,YFL009W,1,40.506786,1.0,0.03356367349624634,0.0
YPL266W,YJR113C,1,40.492214,1.0,0.03455083817243576,0.0
YFL009W,YLR441C,1,40.423183,1.0,0.03553800657391548,0.0
YIL019W,YML024W,1,40.333878,1.0,0.036525171250104904,0.0
YNR037C,YOL040C,1,39.92842,1.0,0.037512339651584625,0.0
YER082C,YOL040C,1,39.575348,1.0,0.038499508053064346,0.0
YOR205C,YBL072C,1,39.55706,1.0,0.03948667272925377,0.0
YGR214W,YLR336C,1,38.0344,1.0,0.04047384113073349,0.0
YHR021C,YFL009W,1,37.989616,1.0,0.04146100580692291,0.0
YHR065C,YFL009W,1,37.82557,1.0,0.042448174208402634,0.0
YDR457W,YDR025W,1,37.528114,1.0,0.043435338884592056,0.0
YIL069C,YNL224C,1,37.30529,1.0,0.04442250728607178,0.0
YML093W,YDR457W,1,37.16662,1.0,0.0454096756875515,0.0
YDR457W,YIL069C,1,37.053947,1.0,0.04639684036374092,0.0
YJR123W,YGR271C-A,1,37.02583,1.0,0.04738400876522064,0.0
YHR021C,YLR336C,1,36.6085,1.0,0.048371173441410065,0.0
YDR457W,YDR064W,1,36.58897,1.0,0.049358341842889786,0.0
YMR143W,YER127W,1,36.488,1.0,0.05034551024436951,0.0
YDR457W,YGR214W,1,36.39138,1.0,0.05133267492055893,0.0
YFL009W,YJL069C,1,36.29873,1.0,0.05231984332203865,0.0
YKL099C,YJR113C,1,36.288696,1.0,0.05330700799822807,0.0
YDR159W,YNL096C,1,36.20745,1.0,0.054294176399707794,0.0
YPL126W,YOR167C,1,35.893833,1.0,0.05528134107589722,0.0
YGR081C,YOL040C,1,35.715324,1.0,0.05626850947737694,0.0
YKL078W,YGR118W,1,34.862457,1.0,0.05725567787885666,0.0
YHR065C,YOL040C,1,34.797363,1.0,0.05824284255504608,0.0
YLR336C,YBL072C,1,34.41696,1.0,0.0592300109565258,0.0
YIL019W,YKR057W,1,34.026672,1.0,0.060217175632715225,0.0
YCR057C,YDR378C,1,33.977627,1.0,0.061204344034194946,0.0
YMR014W,YDR378C,1,33.807064,1.0,0.06219150871038437,0.0
YMR290C,YJR113C,1,33.550808,1.0,0.06317868083715439,0.0
YFL009W,YGR145W,1,33.300205,1.0,0.06416584551334381,0.0
YDR457W,YIL019W,1,32.947876,1.0,0.06515301018953323,0.0
YDR378C,YDR324C,1,32.474575,1.0,0.06614017486572266,0.0
YOR096W,YLR068W,1,31.632496,1.0,0.06712734699249268,0.0
YKL078W,YLR167W,1,31.499557,1.0,0.0681145116686821,0.0
YBL004W,YOL040C,1,31.225075,1.0,0.06910167634487152,0.0
YLR435W,YDR159W,1,31.206253,1.0,0.07008884847164154,0.0
YPL217C,YBL072C,1,31.18772,1.0,0.07107601314783096,0.0
YBL004W,YDL083C,1,30.661919,1.0,0.07206317782402039,0.0
YNL075W,YIL069C,1,30.506424,1.0,0.07305034250020981,0.0
YLR435W,YCR031C,1,30.477547,1.0,0.07403751462697983,0.0
YOR063W,YKL143W,0,30.38176,0.9868420958518982,0.07403751462697983,0.00010013017163146287
YLR167W,YDR021W,1,30.325905,0.9870129823684692,0.07502467930316925,0.00010013017163146287
YKL143W,YDL083C,1,30.302954,0.9871794581413269,0.07601184397935867,0.00010013017163146287
YNL147W,YPR144C,1,30.144955,0.9873417615890503,0.07699901610612869,0.00010013017163146287
YIL069C,YLR068W,1,30.093925,0.987500011920929,0.07798618078231812,0.00010013017163146287
YHR021C,YHR099W,0,29.993267,0.9753086566925049,0.07798618078231812,0.00020026034326292574
YGR145W,YDR064W,1,29.845621,0.9756097793579102,0.07897334545850754,0.00020026034326292574
YER074W,YDR021W,1,29.71452,0.9759036302566528,0.07996051013469696,0.00020026034326292574
YJR002W,YOR096W,1,29.668346,0.976190447807312,0.08094768226146698,0.00020026034326292574
YDR457W,YPL081W,1,29.431454,0.9764705896377563,0.0819348469376564,0.00020026034326292574
YNL147W,YGR145W,1,29.264708,0.9767441749572754,0.08292201161384583,0.00020026034326292574
YNR037C,YML063W,1,29.213596,0.977011501789093,0.08390918374061584,0.00020026034326292574
YFL009W,YJL010C,1,29.140518,0.9772727489471436,0.08489634841680527,0.00020026034326292574
YML093W,YMR143W,1,28.948914,0.9775280952453613,0.08588351309299469,0.00020026034326292574
YLR068W,YML024W,1,28.897411,0.9777777791023254,0.08687067776918411,0.00020026034326292574
YOR205C,YEL026W,1,28.895037,0.9780219793319702,0.08785784989595413,0.00020026034326292574
YDR457W,YCL059C,1,28.747969,0.97826087474823,0.08884501457214355,0.00020026034326292574
YOR096W,YGR145W,1,28.55515,0.9784946441650391,0.08983217924833298,0.00020026034326292574
YER074W,YKL078W,1,28.550396,0.978723406791687,0.090819351375103,0.00020026034326292574
YJL136C,YIL126W,0,28.29317,0.9684210419654846,0.090819351375103,0.0003003905003424734
YDR457W,YEL026W,1,28.28918,0.96875,0.09180651605129242,0.0003003905003424734
YER082C,YNL302C,1,28.203238,0.969072163105011,0.09279368072748184,0.0003003905003424734
YCR058C,YGR214W,1,28.190102,0.9693877696990967,0.09378084540367126,0.0003003905003424734
YFL009W,YDR021W,1,28.151361,0.9696969985961914,0.09476801753044128,0.0003003905003424734
YCR031C,YDR449C,1,28.005556,0.9700000286102295,0.0957551822066307,0.0003003905003424734
YNL132W,YLR167W,1,27.930605,0.9702970385551453,0.09674234688282013,0.0003003905003424734
YCR057C,YNL302C,1,27.930346,0.970588207244873,0.09772951900959015,0.0003003905003424734
YHR196W,YGR214W,1,27.85112,0.9708737730979919,0.09871668368577957,0.0003003905003424734
YPL226W,YOL121C,1,27.836063,0.9711538553237915,0.099703848361969,0.0003003905003424734
YKL143W,YNL147W,1,27.715914,0.9714285731315613,0.10069102048873901,0.0003003905003424734
YMR143W,YMR290C,1,27.7025,0.9716981053352356,0.10167818516492844,0.0003003905003424734
YNL147W,YJL136C,1,27.626034,0.9719626307487488,0.10266534984111786,0.0003003905003424734
YMR143W,YNR046W,1,27.60873,0.9722222089767456,0.10365251451730728,0.0003003905003424734
YLR409C,YML024W,1,27.557812,0.9724770784378052,0.1046396866440773,0.0003003905003424734
YCR058C,YGR081C,1,27.503902,0.9727272987365723,0.10562685132026672,0.0003003905003424734
YNL075W,YLR167W,1,27.450314,0.9729729890823364,0.10661401599645615,0.0003003905003424734
YKL099C,YCR055C,1,27.394403,0.9732142686843872,0.10760118812322617,0.0003003905003424734
YFR001W,YMR143W,1,27.320087,0.9734513163566589,0.10858835279941559,0.0003003905003424734
YJL069C,YOL040C,1,27.292595,0.9736841917037964,0.10957551747560501,0.0003003905003424734
YOR205C,YLR441C,1,27.12277,0.9739130139350891,0.11056268215179443,0.0003003905003424734
YMR128W,YML026C,1,26.868992,0.9741379022598267,0.11154985427856445,0.0003003905003424734
YLL011W,YMR143W,1,26.821243,0.9743589758872986,0.11253701895475388,0.0003003905003424734
YGR214W,YGR145W,1,26.623009,0.9745762944221497,0.1135241836309433,0.0003003905003424734
YIL019W,YHL015W,1,26.60571,0.9747899174690247,0.11451135575771332,0.0003003905003424734
YMR143W,YNL308C,1,26.52047,0.9750000238418579,0.11549852043390274,0.0003003905003424734
YOR096W,YLR222C,1,26.209148,0.9752066135406494,0.11648568511009216,0.0003003905003424734
YNL147W,YBR181C,1,26.12954,0.9754098653793335,0.11747284978628159,0.0003003905003424734
YOR096W,YGR251W,1,26.104355,0.9756097793579102,0.1184600219130516,0.0003003905003424734
YKL078W,YJL136C,1,26.028526,0.975806474685669,0.11944718658924103,0.0003003905003424734
YFR001W,YJR113C,1,25.94833,0.9760000109672546,0.12043435126543045,0.0003003905003424734
YER082C,YLR167W,1,25.934753,0.976190447807312,0.12142152339220047,0.0003003905003424734
YHR021C,YNL147W,1,25.84119,0.9763779640197754,0.12240868806838989,0.0003003905003424734
YMR143W,YGR081C,1,25.814701,0.9765625,0.12339585274457932,0.0003003905003424734
YML026C,YOR078W,1,25.608057,0.9767441749572754,0.12438301742076874,0.0003003905003424734
YNL302C,YLR222C,1,25.475632,0.9769230484962463,0.12537018954753876,0.0003003905003424734
YPR137W,YKR057W,1,25.449305,0.9770992398262024,0.12635736167430878,0.0003003905003424734
YLR167W,YHR148W,1,25.444025,0.9772727489471436,0.1273445188999176,0.0003003905003424734
YDR457W,YOL010W,1,25.399515,0.9774436354637146,0.12833169102668762,0.0003003905003424734
YNL075W,YGR118W,1,25.360306,0.9776119589805603,0.12931884825229645,0.0003003905003424734
YCR058C,YLR129W,1,25.311697,0.9777777791023254,0.13030602037906647,0.0003003905003424734
YJR002W,YDR025W,1,25.285719,0.9779411554336548,0.1312931925058365,0.0003003905003424734
YOR205C,YJL136C,1,25.165398,0.9781022071838379,0.1322803497314453,0.0003003905003424734
YMR093W,YDR159W,1,25.135778,0.97826087474823,0.13326752185821533,0.0003003905003424734
YDR457W,YNR054C,1,25.10632,0.9784172773361206,0.13425469398498535,0.0003003905003424734
YNR054C,YGR214W,1,25.095882,0.9785714149475098,0.13524185121059418,0.0003003905003424734
YMR014W,YER074W,1,25.079308,0.978723406791687,0.1362290233373642,0.0003003905003424734
YMR014W,YOR167C,1,25.065306,0.9788732528686523,0.13721619546413422,0.0003003905003424734
YHR169W,YJR123W,1,25.04562,0.9790209531784058,0.13820335268974304,0.0003003905003424734
YJL190C,YNL149C,0,24.979313,0.9722222089767456,0.13820335268974304,0.0004005206865258515
YIL019W,YGR118W,1,24.955572,0.9724137783050537,0.13919052481651306,0.0004005206865258515
YMR014W,YOR096W,1,24.917883,0.9726027250289917,0.14017769694328308,0.0004005206865258515
