Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YMR078C,1,55.180412,1.0,0.0009861933067440987,0.0
YHR085W,YDL017W,1,52.044334,1.0,0.0019723866134881973,0.0
YJL026W,YDR303C,1,46.89401,1.0,0.002958579920232296,0.0
YJL026W,YJR068W,1,45.77443,1.0,0.003944773226976395,0.0
YBR060C,YJL026W,1,44.976265,1.0,0.004930966533720493,0.0
YIR002C,YNL182C,1,43.77951,1.0,0.005917159840464592,0.0
YER143W,YLR002C,1,43.315117,1.0,0.006903353147208691,0.0
YNL330C,YHR197W,1,39.78881,1.0,0.00788954645395279,0.0
YBR278W,YHR085W,1,37.87742,1.0,0.008875739760696888,0.0
YOR060C,YPR120C,1,35.501637,1.0,0.009861933067440987,0.0
YJL026W,YBR275C,1,34.817734,1.0,0.010848126374185085,0.0
YNL182C,YDR099W,1,34.53115,1.0,0.011834319680929184,0.0
YGR180C,YDL017W,1,33.841125,1.0,0.012820512987673283,0.0
YHR085W,YER164W,1,32.895695,1.0,0.013806706294417381,0.0
YEL032W,YLR321C,1,32.434708,1.0,0.01479289960116148,0.0
YJL026W,YJR046W,1,31.874691,1.0,0.01577909290790558,0.0
YBR170C,YDR226W,1,31.658596,1.0,0.016765285283327103,0.0
YDR069C,YBL035C,1,30.53878,1.0,0.017751479521393776,0.0
YJL026W,YKL108W,1,30.451796,1.0,0.0187376718968153,0.0
YBL018C,YOR028C,0,30.415218,0.949999988079071,0.0187376718968153,0.00010014019790105522
YDR217C,YBR160W,1,30.241096,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YHR085W,YFR027W,1,29.809078,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YER143W,YJL194W,1,29.33479,0.95652174949646,0.02169625274837017,0.00010014019790105522
YOR005C,YNL182C,1,28.148952,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YKL045W,YDR226W,1,28.134602,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YNL182C,YGL168W,1,27.956535,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YNL241C,YDL092W,0,27.75752,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YNL312W,YLR002C,1,27.639023,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YIL066C,YBL035C,1,27.590588,0.931034505367279,0.02662721835076809,0.00020028039580211043
YBR087W,YDR054C,1,27.51329,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YNL312W,YHR196W,0,27.42278,0.9032257795333862,0.027613412588834763,0.00030042059370316565
YGR049W,YGR209C,0,27.398071,0.875,0.027613412588834763,0.00040056079160422087
YAR008W,YLL039C,0,26.924246,0.8484848737716675,0.027613412588834763,0.0005007009604014456
YHR085W,YNL290W,1,26.751884,0.8529411554336548,0.028599604964256287,0.0005007009604014456
YHR118C,YFL036W,1,26.49445,0.8571428656578064,0.02958579920232296,0.0005007009604014456
YLR233C,YDR322C-A,0,26.331348,0.8333333134651184,0.02958579920232296,0.0006008411874063313
YGR180C,YDR013W,1,26.049631,0.837837815284729,0.030571991577744484,0.0006008411874063313
YIR002C,YLR154C,1,26.042385,0.8421052694320679,0.03155818581581116,0.0006008411874063313
YPL217C,YBR070C,0,25.922989,0.8205128312110901,0.03155818581581116,0.0007009813562035561
YBR060C,YHL024W,1,25.581768,0.824999988079071,0.03254437819123268,0.0007009813562035561
YER143W,YDR097C,1,25.577723,0.8292682766914368,0.033530570566654205,0.0007009813562035561
YPR185W,YHR072W-A,0,25.513184,0.8095238208770752,0.033530570566654205,0.0008011215832084417
YHR197W,YBR088C,1,25.398445,0.8139534592628479,0.03451676666736603,0.0008011215832084417
YDR217C,YDR226W,1,25.366955,0.8181818127632141,0.03550295904278755,0.0008011215832084417
YJL026W,YBL023C,1,25.366219,0.8222222328186035,0.036489151418209076,0.0008011215832084417
YHR197W,YOL090W,1,25.236652,0.8260869383811951,0.0374753437936306,0.0008011215832084417
YLR340W,YOR077W,0,24.827564,0.8085106611251831,0.0374753437936306,0.0009012617520056665
YLR321C,YDR226W,1,24.789597,0.8125,0.03846153989434242,0.0009012617520056665
YER143W,YOR279C,1,24.596926,0.8163265585899353,0.03944773226976395,0.0009012617520056665
YHR085W,YOR080W,1,24.54095,0.8199999928474426,0.04043392464518547,0.0009012617520056665
YDR052C,YDR226W,1,24.37649,0.8235294222831726,0.041420117020606995,0.0009012617520056665
YHR164C,YDR296W,1,24.28954,0.8269230723381042,0.04240631312131882,0.0009012617520056665
YLR430W,YGR180C,1,24.264162,0.8301886916160583,0.04339250549674034,0.0009012617520056665
YHL024W,YDR303C,1,24.195133,0.8333333134651184,0.044378697872161865,0.0009012617520056665
YBR126C,YDL150W,0,24.188128,0.8181818127632141,0.044378697872161865,0.0010014019208028913
YER070W,YNL218W,1,24.143549,0.8214285969734192,0.04536489024758339,0.0010014019208028913
YNL330C,YER095W,1,23.890188,0.8245614171028137,0.04635108634829521,0.0010014019208028913
YDR279W,YJL194W,1,23.88422,0.8275862336158752,0.047337278723716736,0.0010014019208028913
YEL011W,YPL266W,0,23.847912,0.8135592937469482,0.047337278723716736,0.001101542147807777
YJL026W,YOL004W,1,23.714859,0.8166666626930237,0.04832347109913826,0.001101542147807777
YLR002C,YPR175W,1,23.666557,0.8196721076965332,0.049309663474559784,0.001101542147807777
YNL182C,YDR419W,1,23.640915,0.8225806355476379,0.050295859575271606,0.001101542147807777
YBR060C,YGL192W,1,23.445667,0.8253968358039856,0.05128205195069313,0.001101542147807777
YBR103W,YEL026W,0,23.432758,0.8125,0.05128205195069313,0.0012016823748126626
YBR087W,YKL022C,1,23.22506,0.8153846263885498,0.052268244326114655,0.0012016823748126626
YLR336C,YDL020C,0,23.126232,0.8030303120613098,0.052268244326114655,0.0013018226018175483
YDR450W,YHR102W,0,23.0606,0.7910447716712952,0.052268244326114655,0.0014019627124071121
YJL050W,YDR293C,0,22.996284,0.779411792755127,0.052268244326114655,0.0015021029394119978
YDR279W,YHR197W,1,22.875511,0.782608687877655,0.05325443670153618,0.0015021029394119978
YJL072C,YER164W,1,22.672756,0.7857142686843872,0.054240632802248,0.0015021029394119978
YOR030W,YDL191W,0,22.595858,0.7746478915214539,0.054240632802248,0.0016022431664168835
YGL250W,YPL217C,0,22.566734,0.7638888955116272,0.054240632802248,0.0017023833934217691
YKL035W,YNL113W,0,22.372318,0.7534246444702148,0.054240632802248,0.001802523504011333
YCL010C,YHR203C,0,22.350643,0.7432432174682617,0.054240632802248,0.0019026637310162187
YDR339C,YCR069W,0,22.322739,0.7333333492279053,0.054240632802248,0.0020028038416057825
YCL040W,YML093W,0,22.309658,0.7236841917037964,0.054240632802248,0.002102944068610668
YHR197W,YOL004W,1,22.253693,0.7272727489471436,0.055226825177669525,0.002102944068610668
YBR088C,YDR054C,1,22.018314,0.7307692170143127,0.05621301755309105,0.002102944068610668
YPR145W,YOR083W,0,22.018131,0.7215189933776855,0.05621301755309105,0.002203084295615554
YDR069C,YLR154C,1,21.827349,0.7250000238418579,0.05719920992851257,0.002203084295615554
YHR118C,YLR113W,1,21.740223,0.7283950448036194,0.058185406029224396,0.002203084295615554
YBR087W,YBR275C,1,21.691505,0.7317073345184326,0.05917159840464592,0.002203084295615554
YLR113W,YJL072C,1,21.623058,0.7349397540092468,0.060157790780067444,0.002203084295615554
YDR279W,YFL036W,1,21.577404,0.738095223903656,0.06114398315548897,0.002203084295615554
YHL024W,YML061C,1,21.509888,0.7411764860153198,0.06213017925620079,0.002203084295615554
YKL035W,YHR072W-A,0,21.430298,0.7325581312179565,0.06213017925620079,0.0023032245226204395
YBR073W,YEL026W,0,21.292534,0.7241379022598267,0.06213017925620079,0.002403364749625325
YOR060C,YER095W,1,21.208508,0.7272727489471436,0.06311637163162231,0.002403364749625325
YBR276C,YER095W,1,21.1976,0.7303370833396912,0.06410256773233414,0.002403364749625325
YHL024W,YDR279W,1,21.165806,0.7333333492279053,0.06508875638246536,0.002403364749625325
YKL022C,YNL182C,1,21.153183,0.7362637519836426,0.06607495248317719,0.002403364749625325
YGR271C-A,YPL008W,0,21.072231,0.72826087474823,0.06607495248317719,0.002503504976630211
YLR113W,YNL102W,1,21.065235,0.7311828136444092,0.06706114113330841,0.002503504976630211
YCL061C,YGL192W,1,20.87495,0.7340425252914429,0.06804733723402023,0.002503504976630211
YIL066C,YDR279W,1,20.809193,0.7368420958518982,0.06903353333473206,0.002503504976630211
YBR290W,YPL037C,0,20.742094,0.7291666865348816,0.06903353333473206,0.0026036452036350965
YJL072C,YGR180C,1,20.718472,0.7319587469100952,0.07001972198486328,0.0026036452036350965
YOL017W,YDL150W,0,20.661503,0.7244898080825806,0.07001972198486328,0.0027037851978093386
YDR121W,YEL032W,1,20.632893,0.7272727489471436,0.0710059180855751,0.0027037851978093386
YJL050W,YIL010W,0,20.560406,0.7200000286102295,0.0710059180855751,0.0028039254248142242
YER143W,YBR276C,1,20.506077,0.7227723002433777,0.07199210673570633,0.0028039254248142242
YPL217C,YPR079W,0,20.449049,0.7156862616539001,0.07199210673570633,0.00290406565181911
YDR043C,YHR072W-A,0,20.388813,0.708737850189209,0.07199210673570633,0.0030042058788239956
YNL102W,YGL192W,1,20.36613,0.7115384340286255,0.07297830283641815,0.0030042058788239956
YLR378C,YHR196W,0,20.314623,0.7047619223594666,0.07297830283641815,0.0031043461058288813
YNL241C,YHR128W,0,20.253872,0.698113203048706,0.07297830283641815,0.003204486332833767
YCL033C,YPL030W,0,20.246195,0.6915887594223022,0.07297830283641815,0.0033046265598386526
YAR007C,YOR080W,1,20.23338,0.6944444179534912,0.07396449893712997,0.0033046265598386526
YAL013W,YOR279C,1,20.213284,0.6972476840019226,0.0749506875872612,0.0033046265598386526
YBR070C,YFL034C-A,0,20.213013,0.6909090876579285,0.0749506875872612,0.0034047667868435383
YBR087W,YFR027W,1,20.209143,0.6936936974525452,0.07593688368797302,0.0034047667868435383
YNL218W,YDR296W,1,20.175714,0.6964285969734192,0.07692307978868484,0.0034047667868435383
YAL013W,YLR154C,1,20.043915,0.6991150379180908,0.07790926843881607,0.0034047667868435383
YBR234C,YHR072W-A,0,19.64566,0.6929824352264404,0.07790926843881607,0.0035049067810177803
YOR217W,YDR226W,1,19.642817,0.695652186870575,0.0788954645395279,0.0035049067810177803
YHR197W,YML069W,1,19.626944,0.6982758641242981,0.07988165318965912,0.0035049067810177803
YIL066C,YNL182C,1,19.602783,0.7008547186851501,0.08086784929037094,0.0035049067810177803
YLR430W,YDR121W,1,19.526009,0.7033898234367371,0.08185404539108276,0.0035049067810177803
YDR322C-A,YNL245C,0,19.49577,0.6974790096282959,0.08185404539108276,0.003605047008022666
YLR002C,YDR419W,1,19.431309,0.699999988079071,0.08284023404121399,0.003605047008022666
YOR312C,YPL015C,0,19.243454,0.6942148804664612,0.08284023404121399,0.0037051872350275517
YHL001W,YJL036W,0,19.231873,0.688524603843689,0.08284023404121399,0.0038053274620324373
YHR141C,YJR125C,0,19.224566,0.6829268336296082,0.08284023404121399,0.003905467689037323
YNL182C,YML061C,1,19.110338,0.6854838728904724,0.08382643014192581,0.003905467689037323
YER070W,YNL262W,1,19.074001,0.6880000233650208,0.08481262624263763,0.003905467689037323
YIL103W,YPL015C,0,19.068619,0.682539701461792,0.08481262624263763,0.004005607683211565
YGL047W,YBL027W,0,19.020603,0.6771653294563293,0.08481262624263763,0.004105748143047094
YLR205C,YGR271C-A,0,18.982697,0.671875,0.08481262624263763,0.004205888137221336
YDR279W,YAL021C,1,18.933407,0.6744186282157898,0.08579881489276886,0.004205888137221336
YGL250W,YPL211W,0,18.933289,0.6692307591438293,0.08579881489276886,0.004306028597056866
YOR080W,YJL173C,1,18.884014,0.6717557311058044,0.08678501099348068,0.004306028597056866
YJL042W,YEL026W,0,18.870338,0.6666666865348816,0.08678501099348068,0.004406168591231108
YJL072C,YGL168W,1,18.862316,0.6691729426383972,0.08777119964361191,0.004406168591231108
YGL047W,YKR025W,0,18.834295,0.6641790866851807,0.08777119964361191,0.004506309051066637
YNL182C,YLR442C,1,18.799965,0.6666666865348816,0.08875739574432373,0.004506309051066637
YDR217C,YBL035C,1,18.792875,0.6691176295280457,0.08974359184503555,0.004506309051066637
YDL020C,YMR260C,0,18.774113,0.6642335653305054,0.08974359184503555,0.004606449045240879
YBL006C,YLR002C,0,18.642433,0.6594203114509583,0.08974359184503555,0.004706589039415121
YJL072C,YBR276C,1,18.63937,0.6618704795837402,0.09072978049516678,0.004706589039415121
YIL066C,YBR106W,0,18.571434,0.6571428775787354,0.09072978049516678,0.00480672949925065
YIL066C,YDL102W,1,18.54858,0.6595744490623474,0.0917159765958786,0.00480672949925065
YJL177W,YBL009W,0,18.5056,0.6549295783042908,0.0917159765958786,0.004906869493424892
YOR361C,YGR048W,0,18.458288,0.6503496766090393,0.0917159765958786,0.005007009953260422
YHR104W,YOR210W,0,18.436234,0.6458333134651184,0.0917159765958786,0.005107149947434664
YML078W,YLR210W,0,18.429882,0.6413792967796326,0.0917159765958786,0.005207290407270193
YOR005C,YDR226W,1,18.419819,0.6438356041908264,0.09270217269659042,0.005207290407270193
YGL184C,YDR382W,0,18.31469,0.6394557952880859,0.09270217269659042,0.005307430401444435
YLR320W,YDL004W,0,18.307657,0.6351351141929626,0.09270217269659042,0.005407570395618677
YLR340W,YNR032W,0,18.245495,0.6308724880218506,0.09270217269659042,0.0055077108554542065
YLR340W,YIL168W,0,18.21265,0.6266666650772095,0.09270217269659042,0.0056078508496284485
YOR080W,YBR202W,1,18.18235,0.6291390657424927,0.09368836134672165,0.0056078508496284485
YGL001C,YNR054C,0,18.141169,0.625,0.09368836134672165,0.005707991309463978
YDR339C,YBR127C,0,18.124569,0.6209150552749634,0.09368836134672165,0.00580813130363822
YGL255W,YPR181C,0,18.084644,0.6168830990791321,0.09368836134672165,0.005908271763473749
YJL072C,YNL102W,1,18.080687,0.6193548440933228,0.09467455744743347,0.005908271763473749
YGR180C,YDL101C,1,18.073212,0.6217948794364929,0.0956607460975647,0.005908271763473749
YGR195W,YDR001C,0,18.018768,0.6178343892097473,0.0956607460975647,0.006008411757647991
YBR278W,YDR110W,1,18.007036,0.6202531456947327,0.09664694219827652,0.006008411757647991
YAL047C,YJR161C,0,17.981112,0.6163522005081177,0.09664694219827652,0.006108551751822233
YKL035W,YMR260C,0,17.964987,0.612500011920929,0.09664694219827652,0.0062086922116577625
YBR077C,YGL245W,0,17.964119,0.6086956262588501,0.09664694219827652,0.0063088322058320045
YLR340W,YBR167C,0,17.929005,0.604938268661499,0.09664694219827652,0.006408972665667534
YOL006C,YDR226W,1,17.89564,0.6073619723320007,0.09763313829898834,0.006408972665667534
YJL072C,YGL251C,1,17.853855,0.6097561120986938,0.09861932694911957,0.006408972665667534
YPR164W,YBL003C,0,17.836609,0.6060606241226196,0.09861932694911957,0.006509112659841776
YIL099W,YAR008W,0,17.715942,0.6024096608161926,0.09861932694911957,0.006609253119677305
YAL021C,YLR103C,1,17.615345,0.6047903895378113,0.09960552304983139,0.006609253119677305
YKL035W,YLR003C,0,17.581093,0.601190447807312,0.09960552304983139,0.006709393113851547
YJL151C,YNL082W,0,17.455978,0.5976331233978271,0.09960552304983139,0.006809533573687077
YER119C,YEL026W,0,17.36082,0.5941176414489746,0.09960552304983139,0.006909673567861319
YIL110W,YJL020C,0,17.340282,0.5906432867050171,0.09960552304983139,0.007009813562035561
YHL024W,YER164W,1,17.332813,0.5930232405662537,0.10059171915054321,0.007009813562035561
YHR007C,YML062C,0,17.300013,0.589595377445221,0.10059171915054321,0.00710995402187109
YNL182C,YBR088C,1,17.253916,0.5919540524482727,0.10157790780067444,0.00710995402187109
YJL168C,YEL032W,1,17.141922,0.5942857265472412,0.10256410390138626,0.00710995402187109
YLR442C,YDR013W,1,17.118626,0.5965909361839294,0.10355029255151749,0.00710995402187109
YJL072C,YOR217W,1,17.09711,0.598870038986206,0.10453648865222931,0.00710995402187109
YBR126C,YLR022C,0,17.074373,0.5955055952072144,0.10453648865222931,0.007210094016045332
YHR143W-A,YGR013W,0,17.064823,0.5921787619590759,0.10453648865222931,0.007310234475880861
YNL068C,YJL173C,1,17.05069,0.5944444537162781,0.10552268475294113,0.007310234475880861
YPR121W,YOR312C,0,17.012383,0.591160237789154,0.10552268475294113,0.007410374470055103
YPR018W,YDR171W,0,16.984344,0.5879120826721191,0.10552268475294113,0.007510514929890633
YPR175W,YGL251C,1,16.974396,0.5901639461517334,0.10650887340307236,0.007510514929890633
YAL013W,YLR103C,1,16.967316,0.592391312122345,0.10749506950378418,0.007510514929890633
YBR170C,YJR046W,1,16.953081,0.5945945978164673,0.108481265604496,0.007510514929890633
YNL218W,YGL168W,1,16.931543,0.5967742204666138,0.10946745425462723,0.007510514929890633
YER070W,YCL061C,1,16.925957,0.5989304780960083,0.11045365035533905,0.007510514929890633
YPR019W,YOL090W,1,16.869709,0.6010638475418091,0.11143983900547028,0.007510514929890633
YBR160W,YLR321C,1,16.84898,0.60317462682724,0.1124260351061821,0.007510514929890633
YHR197W,YPL016W,1,16.79908,0.6052631735801697,0.11341223120689392,0.007510514929890633
YOL130W,YCR083W,0,16.764668,0.6020942330360413,0.11341223120689392,0.007610654924064875
YLR113W,YJR046W,1,16.752422,0.6041666865348816,0.11439841985702515,0.007610654924064875
YBR060C,YDR296W,1,16.749357,0.606217622756958,0.11538461595773697,0.007610654924064875
YLR144C,YHR062C,0,16.730606,0.6030927896499634,0.11538461595773697,0.007710794918239117
YJL194W,YDR099W,1,16.700138,0.6051282286643982,0.11637081205844879,0.007710794918239117
YAL015C,YPL153C,1,16.604668,0.6071428656578064,0.11735700070858002,0.007710794918239117
YHR085W,YNL261W,1,16.577404,0.6091370582580566,0.11834319680929184,0.007710794918239117
YPR135W,YHR031C,1,16.574114,0.6111111044883728,0.11932938545942307,0.007710794918239117
YDR097C,YBL002W,0,16.5476,0.6080402135848999,0.11932938545942307,0.007810935378074646
YBR274W,YCR092C,1,16.521868,0.6100000143051147,0.12031558156013489,0.007810935378074646
YBR126C,YLR372W,0,16.50678,0.606965184211731,0.12031558156013489,0.007911075837910175
YLL004W,YJL194W,1,16.473867,0.6089109182357788,0.12130177766084671,0.007911075837910175
YNL002C,YNL116W,0,16.464073,0.6059113144874573,0.12130177766084671,0.00801121536642313
YBR021W,YMR030W,0,16.433407,0.6029411554336548,0.12130177766084671,0.00811135582625866
YPR175W,YLR154C,1,16.429468,0.6048780679702759,0.12228796631097794,0.00811135582625866
YBL084C,YOL077W-A,0,16.379341,0.6019417643547058,0.12228796631097794,0.008211496286094189
YDL074C,YCL016C,1,16.353874,0.6038647294044495,0.12327416241168976,0.008211496286094189
YKL112W,YNL182C,1,16.352932,0.6057692170143127,0.12426035851240158,0.008211496286094189
YCL016C,YHR031C,1,16.284603,0.6076555252075195,0.1252465546131134,0.008211496286094189
YDR324C,YOR245C,0,16.275522,0.6047618985176086,0.1252465546131134,0.008311636745929718
YGL201C,YDR171W,0,16.25416,0.6018957495689392,0.1252465546131134,0.008411776274442673
YGR180C,YPL181W,1,16.230831,0.6037735939025879,0.12623274326324463,0.008411776274442673
YPR164W,YJR064W,0,16.176937,0.6009389758110046,0.12623274326324463,0.008511916734278202
YLL004W,YAL015C,1,16.156635,0.6028037667274475,0.12721893191337585,0.008511916734278202
YBR170C,YPR175W,1,16.153942,0.604651153087616,0.12820513546466827,0.008511916734278202
YBR160W,YLR154C,1,16.152203,0.6064814925193787,0.1291913241147995,0.008511916734278202
YPL256C,YJR047C,0,16.128386,0.6036866307258606,0.1291913241147995,0.008612057194113731
YOR060C,YML061C,1,16.117418,0.60550457239151,0.13017751276493073,0.008612057194113731
YLR233C,YPL249C-A,0,16.067894,0.6027397513389587,0.13017751276493073,0.008712196722626686
