Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR079C,YPL123C,1,49.92405,1.0,0.0009910803055390716,0.0
YPL123C,YOR048C,1,41.180893,1.0,0.001982160611078143,0.0
YML118W,YDR339C,1,38.948227,1.0,0.002973240800201893,0.0
YBL018C,YDL185W,1,35.17556,1.0,0.003964321222156286,0.0
YJL113W,YAR009C,1,34.23075,1.0,0.004955401178449392,0.0
YML118W,YOL080C,1,33.888386,1.0,0.005946481600403786,0.0
YKL149C,YHR062C,1,31.683157,1.0,0.006937562022358179,0.0
YEL016C,YNL001W,1,29.64055,1.0,0.007928642444312572,0.0
YML118W,YJR043C,1,29.52875,1.0,0.008919722400605679,0.0
YGR030C,YDL185W,1,29.18882,1.0,0.009910802356898785,0.0
YML118W,YKL113C,1,29.039108,1.0,0.010901883244514465,0.0
YBR287W,YMR239C,0,28.91745,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YNL172W,YNL050C,0,28.185656,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YJL208C,YIR015W,1,27.950851,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YHR062C,YER041W,1,27.64463,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YDR083W,YER175C,0,27.574179,0.8125,0.012884043157100677,0.00030027024331502616
YLL041C,YDL074C,0,27.503502,0.7647058963775635,0.012884043157100677,0.0004003603244200349
YBL055C,YPL123C,1,27.410267,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YML118W,YKR056W,1,27.408726,0.7894737124443054,0.014866204001009464,0.0004003603244200349
YOR001W,YER041W,1,27.230028,0.800000011920929,0.015857284888625145,0.0004003603244200349
YAL021C,YDR339C,1,26.883072,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YGL175C,YDR412W,1,26.278894,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YDR293C,YKL114C,1,25.196587,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YDR429C,YNL138W,0,25.02132,0.7916666865348816,0.018830524757504463,0.0005004503764212132
YAL021C,YNL001W,1,24.946331,0.800000011920929,0.01982160471379757,0.0005004503764212132
YGR081C,YHR214C-B,0,24.59098,0.7692307829856873,0.01982160471379757,0.0006005404866300523
YMR239C,YER041W,1,24.503323,0.7777777910232544,0.020812686532735825,0.0006005404866300523
YPL123C,YOR368W,1,24.395964,0.7857142686843872,0.02180376648902893,0.0006005404866300523
YOL080C,YNL072W,1,24.3378,0.7931034564971924,0.022794846445322037,0.0006005404866300523
YJL208C,YOR258W,1,24.29091,0.800000011920929,0.023785926401615143,0.0006005404866300523
YKR056W,YLR132C,1,24.232307,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YJR055W,YLL041C,0,24.215208,0.78125,0.02477700635790825,0.0007006305386312306
YKL149C,YOR056C,1,24.060497,0.7878788113594055,0.025768086314201355,0.0007006305386312306
YML118W,YOR056C,1,24.020386,0.7941176295280457,0.02675916813313961,0.0007006305386312306
YKR056W,YLR219W,0,23.831938,0.7714285850524902,0.02675916813313961,0.0008007206488400698
YHR214C-B,YFR001W,0,23.61855,0.75,0.02675916813313961,0.000900810700841248
YJR055W,YML128C,0,23.578592,0.7297297120094299,0.02675916813313961,0.0010009007528424263
YHR062C,YBL019W,1,23.38972,0.7368420958518982,0.027750248089432716,0.0010009007528424263
YHR085W,YIL140W,0,23.218487,0.7179487347602844,0.027750248089432716,0.0011009909212589264
YCR030C,YMR269W,0,22.866137,0.699999988079071,0.027750248089432716,0.0012010809732601047
YOR258W,YDL185W,1,22.715816,0.707317054271698,0.028741328045725822,0.0012010809732601047
YKL011C,YDR339C,1,22.657488,0.7142857313156128,0.02973240800201893,0.0012010809732601047
YNL110C,YIL042C,0,22.410313,0.6976743936538696,0.02973240800201893,0.001301171025261283
YLR165C,YKL078W,0,22.332127,0.6818181872367859,0.02973240800201893,0.0014012610772624612
YJL011C,YAL017W,0,22.231014,0.6666666865348816,0.02973240800201893,0.0015013512456789613
