Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL021C,YFL031W,1,49.385746,1.0,0.0009823183063417673,0.0
YIR017C,YKL185W,1,44.407837,1.0,0.0019646366126835346,0.0
YPL230W,YKR064W,1,41.9041,1.0,0.002946954919025302,0.0
YFL031W,YDL020C,1,37.66291,1.0,0.003929273225367069,0.0
YIR017C,YDR421W,1,36.973885,1.0,0.004911591298878193,0.0
YPL230W,YPL038W,1,36.72576,1.0,0.005893909838050604,0.0
YFL031W,YML076C,1,36.271328,1.0,0.0068762279115617275,0.0
YKR034W,YDR216W,1,36.203484,1.0,0.007858546450734138,0.0
YIL101C,YIL130W,1,35.46263,1.0,0.008840864524245262,0.0
YIR017C,YIL130W,1,34.41369,1.0,0.009823182597756386,0.0
YKR034W,YHR084W,1,33.77153,1.0,0.01080550067126751,0.0
YDR043C,YNL216W,1,33.389317,1.0,0.011787819676101208,0.0
YOR032C,YML007W,1,33.113945,1.0,0.012770137749612331,0.0
YKR099W,YGL096W,1,32.957184,1.0,0.013752455823123455,0.0
YFR034C,YML007W,1,32.417915,1.0,0.014734773896634579,0.0
YNL135C,YLR014C,1,32.219887,1.0,0.015717092901468277,0.0
YDR303C,YGL096W,1,31.20568,1.0,0.0166994109749794,0.0
YJL089W,YBR297W,1,31.010054,1.0,0.017681729048490524,0.0
YLR014C,YIL036W,1,30.862751,1.0,0.018664047122001648,0.0
YIL056W,YDR123C,1,30.388025,1.0,0.01964636519551277,0.0
YDR520C,YCR097W,1,30.283737,1.0,0.020628683269023895,0.0
YDR216W,YOR032C,1,29.304146,1.0,0.02161100134253502,0.0
YGL166W,YLR266C,1,28.835133,1.0,0.022593319416046143,0.0
YMR021C,YHR084W,1,27.648739,1.0,0.023575639352202415,0.0
YNL135C,YPL133C,1,27.591011,1.0,0.02455795742571354,0.0
YNL135C,YIL101C,1,27.264994,1.0,0.025540275499224663,0.0
YNL135C,YCR106W,1,26.7509,1.0,0.026522593572735786,0.0
YNL135C,YOL067C,1,26.38459,1.0,0.02750491164624691,0.0
YOR358W,YCR097W,1,26.197977,1.0,0.028487229719758034,0.0
YCR039C,YCR065W,1,26.167564,1.0,0.029469547793269157,0.0
YKR034W,YDR043C,1,26.161201,1.0,0.03045186586678028,0.0
YHR206W,YBR240C,1,25.878937,1.0,0.031434185802936554,0.0
YHR206W,YGL096W,1,25.678577,1.0,0.03241650387644768,0.0
YCR039C,YOR028C,1,25.276398,1.0,0.0333988219499588,0.0
YOR344C,YGL073W,1,25.27611,1.0,0.034381140023469925,0.0
YOR032C,YPL089C,1,25.034706,1.0,0.03536345809698105,0.0
YEL009C,YNL216W,1,25.03062,1.0,0.03634577617049217,0.0
YHL009C,YBR083W,1,24.869492,1.0,0.037328094244003296,0.0
YML027W,YPL089C,1,24.689056,1.0,0.03831041231751442,0.0
YDR213W,YER028C,1,24.66361,1.0,0.03929273039102554,0.0
YFL031W,YCR097W,1,24.617811,1.0,0.04027504846453667,0.0
YER028C,YLR131C,1,24.581968,1.0,0.04125736653804779,0.0
YPL202C,YIL101C,1,24.562586,1.0,0.042239684611558914,0.0
YDR213W,YPR008W,1,24.04349,1.0,0.04322200268507004,0.0
YDR216W,YPL230W,1,23.689571,1.0,0.04420432075858116,0.0
YHR124W,YDR043C,1,23.643158,1.0,0.045186638832092285,0.0
YHR206W,YER111C,1,23.547123,1.0,0.04616895690560341,0.0
YIL101C,YDR216W,1,23.427227,1.0,0.04715127870440483,0.0
YBL103C,YOR032C,1,23.30544,1.0,0.048133596777915955,0.0
YDR043C,YPR065W,1,23.247755,1.0,0.04911591485142708,0.0
YCR065W,YPL230W,1,23.24328,1.0,0.0500982329249382,0.0
YNL135C,YPR009W,1,23.231174,1.0,0.051080550998449326,0.0
YNL023C,YKL185W,1,23.18882,1.0,0.05206286907196045,0.0
YMR280C,YML027W,1,22.685978,1.0,0.05304518714547157,0.0
YIR017C,YJR127C,1,22.669512,1.0,0.0540275052189827,0.0
