Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YOR243C,1,63.093586,1.0,0.0009910803055390716,0.0
YIL008W,YOR250C,1,58.191048,1.0,0.001982160611078143,0.0
YCL017C,YBR061C,1,54.79165,1.0,0.002973240800201893,0.0
YKL110C,YPL135W,1,54.093254,1.0,0.003964321222156286,0.0
YDL201W,YNL073W,1,53.256992,1.0,0.004955401178449392,0.0
YBL018C,YOR250C,1,51.31778,1.0,0.005946481600403786,0.0
YPL135W,YNL062C,1,50.91897,1.0,0.006937562022358179,0.0
YML080W,YNL073W,1,50.904152,1.0,0.007928642444312572,0.0
YOR250C,YPL086C,1,48.358887,1.0,0.008919722400605679,0.0
YCL017C,YDL051W,1,47.339413,1.0,0.009910802356898785,0.0
YDR378C,YOR335C,1,45.053883,1.0,0.010901883244514465,0.0
YPL030W,YPL135W,1,44.823906,1.0,0.011892963200807571,0.0
YDR120C,YOR250C,1,44.68161,1.0,0.012884043157100677,0.0
YER125W,YLR316C,1,43.482605,1.0,0.013875124044716358,0.0
YOR226C,YML080W,1,42.846176,1.0,0.014866204001009464,0.0
YCL017C,YPL086C,1,42.50917,1.0,0.015857284888625145,0.0
YKR056W,YMR087W,1,42.131653,1.0,0.01684836484491825,0.0
YGL063W,YDL051W,1,41.908913,1.0,0.017839444801211357,0.0
YER125W,YGL243W,1,41.727394,1.0,0.018830524757504463,0.0
YGL063W,YAL033W,1,41.373703,1.0,0.01982160471379757,0.0
YJL098W,YCL017C,1,41.25276,1.0,0.020812686532735825,0.0
YCR072C,YOR347C,0,40.201363,0.9545454382896423,0.020812686532735825,0.00010009008110500872
YOR250C,YOL141W,1,38.9321,0.95652174949646,0.02180376648902893,0.00010009008110500872
YOR250C,YGR200C,1,38.61712,0.9583333134651184,0.022794846445322037,0.00010009008110500872
YPL212C,YPL135W,1,38.538376,0.9599999785423279,0.023785926401615143,0.00010009008110500872
YOL102C,YKR056W,1,38.158463,0.9615384340286255,0.02477700635790825,0.00010009008110500872
YNL251C,YOR243C,1,37.232956,0.9629629850387573,0.025768086314201355,0.00010009008110500872
YER125W,YGL169W,1,36.893234,0.9642857313156128,0.02675916813313961,0.00010009008110500872
YOR239W,YDR045C,1,36.771996,0.9655172228813171,0.027750248089432716,0.00010009008110500872
YLR316C,YBL026W,1,36.45888,0.9666666388511658,0.028741328045725822,0.00010009008110500872
YPL135W,YHR070W,1,36.256298,0.9677419066429138,0.02973240800201893,0.00010009008110500872
YLR401C,YDR378C,1,35.77968,0.96875,0.030723487958312035,0.00010009008110500872
YBR061C,YIL043C,1,35.41646,0.9696969985961914,0.03171456977725029,0.00010009008110500872
YOR226C,YJL098W,1,35.380455,0.970588207244873,0.032705649733543396,0.00010009008110500872
YNL282W,YBL026W,1,34.774467,0.9714285731315613,0.0336967296898365,0.00010009008110500872
YBL018C,YNL147W,1,34.64853,0.9722222089767456,0.03468780964612961,0.00010009008110500872
YGL063W,YOL125W,1,34.25437,0.9729729890823364,0.035678889602422714,0.00010009008110500872
YNL251C,YDR378C,1,34.228195,0.9736841917037964,0.03666996955871582,0.00010009008110500872
YIL008W,YPL190C,1,34.18371,0.9743589758872986,0.037661049515008926,0.00010009008110500872
YGL063W,YBR061C,1,33.946896,0.9750000238418579,0.03865212947130203,0.00010009008110500872
YOL124C,YNL251C,1,33.899536,0.9756097793579102,0.03964320942759514,0.00010009008110500872
YNL062C,YER146W,1,33.87919,0.976190447807312,0.04063429310917854,0.00010009008110500872
YNR046W,YPL083C,1,33.84162,0.9767441749572754,0.04162537306547165,0.00010009008110500872
YAL043C,YDR045C,1,33.489334,0.9772727489471436,0.042616453021764755,0.00010009008110500872
YNL308C,YJL164C,0,33.393806,0.9555555582046509,0.042616453021764755,0.00020018016221001744
YPL135W,YJL035C,1,33.291046,0.95652174949646,0.04360753297805786,0.00020018016221001744
YOL102C,YPL135W,1,33.177834,0.957446813583374,0.04459861293435097,0.00020018016221001744
YBL026W,YOL141W,1,33.17021,0.9583333134651184,0.045589692890644073,0.00020018016221001744
YNL073W,YGR200C,1,32.91636,0.9591836929321289,0.04658077284693718,0.00020018016221001744
YOL125W,YNL073W,1,32.567593,0.9599999785423279,0.047571852803230286,0.00020018016221001744
YBL026W,YML014W,1,32.163784,0.9607843160629272,0.04856293275952339,0.00020018016221001744
YBR167C,YBL013W,1,31.934135,0.9615384340286255,0.0495540127158165,0.00020018016221001744
YDR165W,YJL035C,1,31.50275,0.9622641801834106,0.050545092672109604,0.00020018016221001744
YCL017C,YML014W,1,31.411076,0.9629629850387573,0.05153617262840271,0.00020018016221001744
YGR276C,YPL135W,1,31.225342,0.9636363387107849,0.052527256309986115,0.00020018016221001744
YGL236C,YBR257W,1,31.211481,0.9642857313156128,0.05351833626627922,0.00020018016221001744
YOL102C,YGL169W,1,30.951311,0.9649122953414917,0.05450941622257233,0.00020018016221001744
YOR226C,YPL157W,1,30.83346,0.9655172228813171,0.05550049617886543,0.00020018016221001744
YML036W,YNL062C,1,30.656776,0.9661017060279846,0.05649157613515854,0.00020018016221001744
YOL141W,YGR262C,1,30.39714,0.9666666388511658,0.057482656091451645,0.00020018016221001744
YDR463W,YBL071W-A,1,30.360085,0.9672130942344666,0.05847373604774475,0.00020018016221001744
