Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL193W,YGL076C,1,64.41468,1.0,0.0009920635493472219,0.0
YOR234C,YJR055W,1,54.85508,1.0,0.0019841270986944437,0.0
YJL177W,YDR140W,1,54.31635,1.0,0.0029761905316263437,0.0
YER131W,YGL064C,1,53.507065,1.0,0.003968254197388887,0.0
YDR140W,YPL043W,1,53.411327,1.0,0.004960317630320787,0.0
YPL193W,YJL177W,1,51.94853,1.0,0.0059523810632526875,0.0
YPL193W,YPL131W,1,45.48269,1.0,0.0069444444961845875,0.0
YML073C,YHR088W,1,43.974113,1.0,0.007936508394777775,0.0
YER002W,YPL131W,1,43.836937,1.0,0.008928571827709675,0.0
YER131W,YDR457W,1,43.835396,1.0,0.009920635260641575,0.0
YPL146C,YPL131W,1,43.543907,1.0,0.010912698693573475,0.0
YJL177W,YHR085W,1,42.930477,1.0,0.011904762126505375,0.0
YPL146C,YLR448W,1,42.737522,1.0,0.012896825559437275,0.0
YGL120C,YDR140W,1,41.111855,1.0,0.013888888992369175,0.0
YOR272W,YDR140W,1,40.37944,1.0,0.014880952425301075,0.0
YGL078C,YDR140W,1,39.795166,1.0,0.01587301678955555,0.0
YHL025W,YDL191W,1,39.742626,1.0,0.01686508022248745,0.0
YHL025W,YMR229C,1,39.531292,1.0,0.01785714365541935,0.0
YLL045C,YPR169W,1,39.268158,1.0,0.01884920708835125,0.0
YKR063C,YHL033C,1,38.89833,1.0,0.01984127052128315,0.0
YDR500C,YFL002C,1,37.758396,1.0,0.02083333395421505,0.0
YHL025W,YGL099W,1,35.856415,1.0,0.02182539738714695,0.0
YFL002C,YKL180W,1,35.04931,1.0,0.02281746082007885,0.0
YNL110C,YLR340W,1,34.89447,1.0,0.02380952425301075,0.0
YLR221C,YML073C,1,34.546318,1.0,0.02480158768594265,0.0
YGR034W,YER002W,1,34.536415,1.0,0.02579365111887455,0.0
YNL002C,YLR340W,1,34.305313,1.0,0.02678571455180645,0.0
YOL080C,YML073C,1,34.126373,1.0,0.02777777798473835,0.0
YML073C,YOR048C,1,33.975662,1.0,0.02876984141767025,0.0
YLR075W,YOL041C,1,33.4467,1.0,0.02976190485060215,0.0
YKL172W,YLR340W,1,33.20076,1.0,0.03075396828353405,0.0
YHR085W,YNL069C,1,33.146782,1.0,0.0317460335791111,0.0
YLR221C,YHL025W,1,32.483635,1.0,0.032738097012043,0.0
YOR234C,YKL014C,1,32.390087,1.0,0.0337301604449749,0.0
YHR085W,YLR340W,1,32.223125,1.0,0.0347222238779068,0.0
YDR457W,YKL082C,1,31.885845,1.0,0.0357142873108387,0.0
YDR457W,YMR290C,1,31.865696,1.0,0.0367063507437706,0.0
YML073C,YPL043W,1,31.784351,1.0,0.0376984141767025,0.0
YDR496C,YPL131W,1,31.73973,1.0,0.0386904776096344,0.0
YHL025W,YDR412W,1,31.534794,1.0,0.0396825410425663,0.0
YML073C,YLR002C,1,31.437077,1.0,0.0406746044754982,0.0
YJL177W,YPL146C,1,31.06054,1.0,0.0416666679084301,0.0
YGL064C,YLR448W,1,30.96613,1.0,0.042658731341362,0.0
YDR457W,YKL021C,1,30.62101,1.0,0.0436507947742939,0.0
YLR075W,YFL002C,1,30.577879,1.0,0.0446428582072258,0.0
YPR143W,YOR063W,1,30.439007,1.0,0.0456349216401577,0.0
YLR344W,YPL043W,1,30.243767,1.0,0.0466269850730896,0.0
YHL025W,YKL172W,1,30.228226,1.0,0.0476190485060215,0.0
YDR457W,YIL148W,1,29.820822,1.0,0.0486111119389534,0.0
YDR083W,YLR344W,1,29.766453,1.0,0.0496031753718853,0.0
YJL177W,YNR038W,1,29.676037,1.0,0.0505952388048172,0.0
YLR221C,YLR340W,1,29.546413,1.0,0.0515873022377491,0.0
YLR340W,YPL211W,1,29.207676,1.0,0.052579365670681,0.0
YLR075W,YER002W,1,29.029472,1.0,0.0535714291036129,0.0
YGL189C,YLR397C,1,29.017864,1.0,0.0545634925365448,0.0
YDR412W,YKL006W,1,28.852535,1.0,0.0555555559694767,0.0
YOR096W,YHR081W,0,28.81556,0.9824561476707458,0.0555555559694767,0.00010008006211137399
YOL080C,YHL001W,1,28.810783,0.982758641242981,0.0565476194024086,0.00010008006211137399
YPL143W,YKR024C,1,28.692816,0.9830508232116699,0.0575396828353405,0.00010008006211137399
YDR412W,YDR140W,1,28.535099,0.9833333492279053,0.0585317462682724,0.00010008006211137399
YOL127W,YOR048C,1,28.472113,0.9836065769195557,0.0595238097012043,0.00010008006211137399
YLR344W,YKR063C,1,28.398643,0.9838709831237793,0.0605158731341362,0.00010008006211137399
YKL082C,YDR140W,1,28.153412,0.9841269850730896,0.0615079365670681,0.00010008006211137399
YOR234C,YDR412W,1,27.953205,0.984375,0.0625,0.00010008006211137399
YLL034C,YDL191W,1,27.827604,0.9846153855323792,0.0634920671582222,0.00010008006211137399
YGL064C,YJL122W,1,27.718693,0.9848484992980957,0.0644841268658638,0.00010008006211137399
YGR085C,YDR312W,1,27.700882,0.9850746393203735,0.065476194024086,0.00010008006211137399
YHR066W,YKL180W,1,27.462317,0.9852941036224365,0.0664682537317276,0.00010008006211137399
YFR001W,YDR140W,1,27.371452,0.9855072498321533,0.0674603208899498,0.00010008006211137399
YLR009W,YPL131W,1,27.208954,0.9857142567634583,0.0684523805975914,0.00010008006211137399
YNR038W,YIL148W,1,27.157997,0.98591548204422,0.0694444477558136,0.00010008006211137399
YHL001W,YPL146C,1,27.148842,0.9861111044883728,0.0704365074634552,0.00010008006211137399
YGL099W,YLR340W,1,27.145218,0.9863013625144958,0.0714285746216774,0.00010008006211137399
YGL246C,YLR344W,1,27.125822,0.9864864945411682,0.072420634329319,0.00010008006211137399
YPL198W,YHL025W,1,27.04636,0.9866666793823242,0.0734127014875412,0.00010008006211137399
YLR435W,YOR063W,1,27.01458,0.9868420958518982,0.0744047611951828,0.00010008006211137399
YDL208W,YJR055W,1,26.996,0.9870129823684692,0.075396828353405,0.00010008006211137399
YBR267W,YNL162W,0,26.863323,0.9743589758872986,0.075396828353405,0.00020016012422274798
YLL045C,YCL054W,1,26.850452,0.9746835231781006,0.0763888880610466,0.00020016012422274798
YGR034W,YKL014C,1,26.815649,0.9750000238418579,0.0773809552192688,0.00020016012422274798
YLR435W,YGL189C,1,26.78374,0.9753086566925049,0.0783730149269104,0.00020016012422274798
YLL034C,YKL006W,1,26.770609,0.9756097793579102,0.0793650820851326,0.00020016012422274798
YOL127W,YKL014C,1,26.701572,0.9759036302566528,0.0803571417927742,0.00020016012422274798
YLR276C,YIL148W,1,26.625648,0.976190447807312,0.0813492089509964,0.00020016012422274798
YLR185W,YMR229C,1,26.259018,0.9764705896377563,0.082341268658638,0.00020016012422274798
YLR009W,YGR034W,1,26.08733,0.9767441749572754,0.0833333358168602,0.00020016012422274798
YGL076C,YJR055W,1,26.07423,0.977011501789093,0.0843253955245018,0.00020016012422274798
YKL014C,YNL069C,1,25.97342,0.9772727489471436,0.085317462682724,0.00020016012422274798
YLR075W,YHR088W,1,25.971111,0.9775280952453613,0.0863095223903656,0.00020016012422274798
YFR031C-A,YHR088W,1,25.969028,0.9777777791023254,0.0873015895485878,0.00020016012422274798
YLR185W,YKR024C,1,25.682987,0.9780219793319702,0.0882936492562294,0.00020016012422274798
