Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YPL135W,1,60.324932,1.0,0.0009930486558005214,0.0
YPL135W,YDR120C,1,46.56126,1.0,0.0019860973116010427,0.0
YML080W,YIL043C,1,40.67924,1.0,0.002979146083816886,0.0
YNR046W,YCL017C,1,39.84043,1.0,0.0039721946232020855,0.0
YGR200C,YCL017C,1,39.67887,1.0,0.004965243395417929,0.0
YDR165W,YIL043C,1,38.702305,1.0,0.005958292167633772,0.0
YLR384C,YGR030C,1,37.44561,1.0,0.006951340474188328,0.0
YPL135W,YJL098W,1,37.220882,1.0,0.007944389246404171,0.0
YJR022W,YJL125C,1,36.4973,1.0,0.008937438018620014,0.0
YPL086C,YIL043C,1,36.33934,1.0,0.009930486790835857,0.0
YOL124C,YAL043C,1,35.72648,1.0,0.0109235355630517,0.0
YGL063W,YDR045C,1,35.638714,1.0,0.011916584335267544,0.0
YBR022W,YMR312W,1,34.699814,1.0,0.012909632176160812,0.0
YPL086C,YCL017C,1,34.551277,1.0,0.013902680948376656,0.0
YML005W,YPL135W,1,34.489975,1.0,0.014895729720592499,0.0
YPL086C,YJR022W,1,34.21933,1.0,0.015888778492808342,0.0
YPL135W,YJL125C,1,34.008377,1.0,0.016881827265024185,0.0
YOR250C,YJL125C,1,33.85512,1.0,0.01787487603724003,0.0
YLR438C-A,YIL043C,1,33.64848,1.0,0.01886792480945587,0.0
YPL030W,YCL017C,1,33.54094,1.0,0.019860973581671715,0.0
YLR438C-A,YJL035C,1,32.97997,1.0,0.020854022353887558,0.0
YPL086C,YDL006W,1,32.882355,1.0,0.0218470711261034,0.0
YJL098W,YCL017C,1,32.514954,1.0,0.022840119898319244,0.0
YPL086C,YDL033C,1,31.867476,1.0,0.023833168670535088,0.0
YJR022W,YMR312W,1,31.538635,1.0,0.02482621558010578,0.0
YBL018C,YCL017C,1,31.318157,1.0,0.025819264352321625,0.0
YDR120C,YOR250C,1,31.219448,1.0,0.026812313124537468,0.0
YLR405W,YMR023C,1,31.018585,1.0,0.02780536189675331,0.0
YNL132W,YJR022W,1,30.809067,1.0,0.028798410668969154,0.0
YLR438C-A,YGL063W,1,30.4225,1.0,0.029791459441184998,0.0
