Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL248C,YGL048C,1,45.72548,1.0,0.0009960159659385681,0.0
YOR117W,YNL248C,1,42.531403,1.0,0.0019920319318771362,0.0
YNL248C,YML069W,1,41.275505,1.0,0.0029880478978157043,0.0
YNL151C,YKL145W,1,40.700344,1.0,0.0039840638637542725,0.0
YOR117W,YNL151C,1,39.33042,1.0,0.004980079829692841,0.0
YBR089C-A,YER148W,1,38.031883,1.0,0.005976095795631409,0.0
YKL058W,YNL248C,1,37.59263,1.0,0.006972111761569977,0.0
YML098W,YNL248C,1,35.857273,1.0,0.007968127727508545,0.0
YNL248C,YKL145W,1,35.37996,1.0,0.008964143693447113,0.0
YNL248C,YGL173C,1,34.392197,1.0,0.009960159659385681,0.0
YBR198C,YNL151C,1,33.85002,1.0,0.01095617562532425,0.0
YEL009C,YNL151C,1,33.516464,1.0,0.011952191591262817,0.0
YKL058W,YNL151C,1,31.46389,1.0,0.012948207557201385,0.0
YEL009C,YGR104C,1,31.319267,1.0,0.013944223523139954,0.0
YER159C,YNL248C,1,30.973969,1.0,0.014940239489078522,0.0
YNL248C,YGL025C,1,28.878723,1.0,0.01593625545501709,0.0
YJL025W,YKL145W,1,27.850447,1.0,0.016932271420955658,0.0
YGR186W,YBR089C-A,1,27.452961,1.0,0.017928287386894226,0.0
YEL009C,YDR394W,1,26.699724,1.0,0.018924303352832794,0.0
YFL029C,YNL248C,1,26.665237,1.0,0.019920319318771362,0.0
YER164W,YKL145W,1,26.514988,1.0,0.02091633528470993,0.0
YBR198C,YPR052C,1,26.476374,1.0,0.0219123512506485,0.0
YLR009W,YPR149W,0,26.424538,0.95652174949646,0.0219123512506485,0.00010004001524066553
YBR089C-A,YGL048C,1,26.234543,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YKL125W,YKR062W,1,26.147179,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YBR198C,YNL248C,1,26.128784,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YKL125W,YMR236W,1,25.763752,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YML043C,YMR236W,1,25.710781,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YER164W,YNL248C,1,25.483273,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YGL070C,YGL173C,1,25.233402,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YHR029C,YJR070C,0,25.168451,0.9354838728904724,0.028884463012218475,0.00020008003048133105
