Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YDR099W,1,43.863758,1.0,0.0009990009712055326,0.0
YLR083C,YBR083W,1,43.06058,1.0,0.001998001942411065,0.0
YLR083C,YMR016C,1,42.106544,1.0,0.0029970030300319195,0.0
YMR316W,YOR315W,1,39.86799,1.0,0.00399600388482213,0.0
YKL048C,YDR043C,1,38.91362,1.0,0.004995005205273628,0.0
YNL142W,YNL119W,1,36.958202,1.0,0.005994006060063839,0.0
YMR316W,YLR083C,1,32.963028,1.0,0.00699300691485405,0.0
YER027C,YDR043C,1,32.821037,1.0,0.00799200776964426,0.0
YNL119W,YOR032C,1,32.594788,1.0,0.008991008624434471,0.0
YMR316W,YPL021W,1,32.052914,1.0,0.009990010410547256,0.0
YGL192W,YDR043C,1,32.046844,1.0,0.010989011265337467,0.0
YMR316W,YKL185W,1,32.041607,1.0,0.011988012120127678,0.0
YLR083C,YHR111W,1,31.996786,1.0,0.012987012974917889,0.0
YDR251W,YOR315W,1,31.934042,1.0,0.0139860138297081,0.0
YER020W,YKL048C,1,31.730282,1.0,0.01498501468449831,0.0
YHR143W,YBR083W,1,31.51107,1.0,0.01598401553928852,0.0
YNL142W,YPL026C,1,31.067854,1.0,0.016983017325401306,0.0
YER110C,YMR316W,1,31.040386,1.0,0.017982017248868942,0.0
YER020W,YPL026C,1,30.940536,1.0,0.018981019034981728,0.0
YDL160C,YDR043C,1,30.733845,1.0,0.019980020821094513,0.0
YHR143W,YLR313C,1,30.467468,1.0,0.02097902074456215,0.0
YMR316W,YNL068C,1,30.461317,1.0,0.021978022530674934,0.0
YNL142W,YHR084W,1,29.339746,1.0,0.02297702245414257,0.0
YMR016C,YIL049W,1,28.987797,1.0,0.023976024240255356,0.0
YKL043W,YGL208W,1,28.718555,1.0,0.024975024163722992,0.0
YDR043C,YLR313C,1,28.639263,1.0,0.025974025949835777,0.0
YLR083C,YKL048C,1,28.34865,1.0,0.026973027735948563,0.0
YHR111W,YNL119W,1,27.977638,1.0,0.0279720276594162,0.0
YER149C,YKL185W,1,27.435303,1.0,0.028971029445528984,0.0
YNL142W,YMR016C,1,27.376535,1.0,0.02997002936899662,0.0
YOR032C,YGL208W,1,27.353523,1.0,0.030969031155109406,0.0
YGR249W,YOR315W,1,27.093662,1.0,0.03196803107857704,0.0
YMR316W,YNL119W,1,26.951065,1.0,0.032967034727334976,0.0
YNL142W,YPL021W,1,26.850601,1.0,0.03396603465080261,0.0
YGL208W,YPL021W,1,26.670921,1.0,0.03496503457427025,0.0
YNL098C,YOR315W,1,26.648163,1.0,0.035964034497737885,0.0
YNL068C,YDL230W,1,26.635628,1.0,0.03696303814649582,0.0
YDR422C,YPL021W,1,26.568655,1.0,0.037962038069963455,0.0
YER129W,YDR043C,1,26.471218,1.0,0.03896103799343109,0.0
YKL009W,YIL140W,0,26.306776,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YDR107C,YOR315W,1,26.283451,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YMR162C,YHR143W,1,26.250053,0.976190447807312,0.04095904156565666,0.00010001000191550702
YMR016C,YDL230W,1,26.177877,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YHR073W,YDR043C,1,26.117346,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YER177W,YOR032C,1,26.110027,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YER113C,YGL208W,1,25.935677,0.97826087474823,0.044955044984817505,0.00010001000191550702
YER110C,YGL208W,1,25.898754,0.978723406791687,0.04595404490828514,0.00010001000191550702
YPL049C,YOR315W,1,25.893435,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YHL007C,YIL049W,1,25.854704,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YKL043W,YNL068C,1,25.689823,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YMR316W,YDR477W,1,25.682201,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YDR251W,YLR083C,1,25.577785,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YHR143W,YOR032C,1,25.40263,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YER177W,YLR083C,1,25.047598,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YDR099W,YOR315W,1,25.032923,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YER177W,YIL131C,1,24.996313,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YER110C,YBR083W,1,24.768024,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YJL130C,YMR115W,0,24.75301,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YNL142W,YER113C,1,24.721767,0.9661017060279846,0.056943055242300034,0.00020002000383101404
