Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL225W,YPR026W,1,54.471718,1.0,0.0009990009712055326,0.0
YGL253W,YHR096C,1,48.07061,1.0,0.001998001942411065,0.0
YDR342C,YGL253W,1,46.996742,1.0,0.0029970030300319195,0.0
YGL253W,YPR026W,1,42.909103,1.0,0.00399600388482213,0.0
YDR536W,YDR345C,1,42.61463,1.0,0.004995005205273628,0.0
YGL225W,YDR343C,1,42.60122,1.0,0.005994006060063839,0.0
YGL253W,YDR343C,1,42.342377,1.0,0.00699300691485405,0.0
YDR345C,YGR097W,1,39.92064,1.0,0.00799200776964426,0.0
YFR053C,YPL189W,1,39.76696,1.0,0.008991008624434471,0.0
YFR053C,YGL253W,1,39.628742,1.0,0.009990010410547256,0.0
YDR536W,YGL253W,1,38.95009,1.0,0.010989011265337467,0.0
YHR096C,YBL020W,1,36.92396,1.0,0.011988012120127678,0.0
YFR053C,YFL011W,1,36.849213,1.0,0.012987012974917889,0.0
YDR342C,YGL225W,1,36.579247,1.0,0.0139860138297081,0.0
YDR342C,YPL189W,1,36.497627,1.0,0.01498501468449831,0.0
YHR092C,YPR026W,1,36.20516,1.0,0.01598401553928852,0.0
YBL020W,YPR026W,1,35.338486,1.0,0.016983017325401306,0.0
YGL225W,YGR097W,1,35.193115,1.0,0.017982017248868942,0.0
YPR026W,YDR345C,1,33.82348,1.0,0.018981019034981728,0.0
YJR158W,YMR011W,1,32.785015,1.0,0.019980020821094513,0.0
YJL219W,YGL253W,1,32.693424,1.0,0.02097902074456215,0.0
YFR053C,YGL225W,1,32.60692,1.0,0.021978022530674934,0.0
YFR053C,YNL318C,1,32.21986,1.0,0.02297702245414257,0.0
YJR158W,YGL225W,1,31.786087,1.0,0.023976024240255356,0.0
YDL247W,YGL225W,1,31.69936,1.0,0.024975024163722992,0.0
YNL318C,YHR096C,1,31.55832,1.0,0.025974025949835777,0.0
YDR536W,YPL189W,1,31.167442,1.0,0.026973027735948563,0.0
YDL138W,YGL253W,1,30.515636,1.0,0.0279720276594162,0.0
YDR342C,YPL244C,1,30.423214,1.0,0.028971029445528984,0.0
YDL138W,YDR345C,1,30.026937,1.0,0.02997002936899662,0.0
YDR342C,YGR097W,1,29.806185,1.0,0.030969031155109406,0.0
YLR081W,YMR011W,1,29.230864,1.0,0.03196803107857704,0.0
YJR158W,YBL020W,1,29.182621,1.0,0.032967034727334976,0.0
YDL138W,YMR011W,1,29.115723,1.0,0.03396603465080261,0.0
YGL225W,YFL011W,1,28.960373,1.0,0.03496503457427025,0.0
YGL253W,YDL194W,1,28.333214,1.0,0.035964034497737885,0.0
YFR053C,YPL244C,1,28.320564,1.0,0.03696303814649582,0.0
YDR536W,YGL225W,1,28.180538,1.0,0.037962038069963455,0.0
YJL214W,YFR053C,1,28.039421,1.0,0.03896103799343109,0.0
YDL247W,YDR345C,1,27.910374,1.0,0.039960041642189026,0.0
YGL104C,YGL225W,1,27.86464,1.0,0.04095904156565666,0.0
YJR160C,YPR026W,1,27.664307,1.0,0.0419580414891243,0.0
YJR158W,YHR096C,1,27.55896,1.0,0.042957041412591934,0.0
YPL026C,YGL253W,1,27.549416,1.0,0.04395604506134987,0.0
YJR158W,YDR343C,1,27.264166,1.0,0.044955044984817505,0.0
YGL084C,YDR345C,1,27.010008,1.0,0.04595404490828514,0.0
YGL253W,YFL011W,1,26.951347,1.0,0.046953048557043076,0.0
YPL244C,YHR096C,1,26.583115,1.0,0.04795204848051071,0.0
YPL189W,YJR158W,1,26.26006,1.0,0.04895104840397835,0.0
YGL225W,YHR096C,1,26.166271,1.0,0.049950048327445984,0.0
YDL247W,YGL253W,1,26.148804,1.0,0.05094905197620392,0.0
YFL011W,YGR097W,1,25.480274,1.0,0.051948051899671555,0.0
YEL069C,YGL225W,1,25.474113,1.0,0.05294705182313919,0.0
YDR342C,YFL011W,1,25.41057,1.0,0.053946055471897125,0.0
YJR158W,YGL253W,1,25.332823,1.0,0.05494505539536476,0.0
YGL225W,YDL245C,1,25.2173,1.0,0.0559440553188324,0.0
YDR277C,YGL253W,1,25.186771,1.0,0.056943055242300034,0.0
YIL170W,YGL253W,1,25.016966,1.0,0.05794205889105797,0.0
YGL225W,YBR298C,1,24.914711,1.0,0.058941058814525604,0.0
YPL189W,YHR096C,1,24.736248,1.0,0.05994005873799324,0.0
YPL026C,YBL020W,1,24.640007,1.0,0.060939062386751175,0.0
YNR072W,YGL253W,1,24.52476,1.0,0.06193806231021881,0.0
YFL054C,YGL225W,1,23.968468,1.0,0.06293706595897675,0.0
YDR277C,YGL225W,1,23.752024,1.0,0.06393606215715408,0.0
YOL156W,YHR096C,1,23.74284,1.0,0.06493506580591202,0.0
YPL026C,YGL225W,1,23.736652,1.0,0.06593406945466995,0.0
YLR081W,YGR097W,1,23.563221,1.0,0.06693306565284729,0.0
YFL054C,YGL253W,1,23.485027,1.0,0.06793206930160522,0.0
YBR241C,YGL225W,1,23.309433,1.0,0.06893106549978256,0.0
YOL156W,YDR345C,1,23.286499,1.0,0.0699300691485405,0.0
YPL026C,YFL011W,1,23.221138,1.0,0.07092907279729843,0.0
YFR053C,YJL219W,1,23.155556,1.0,0.07192806899547577,0.0
YPL189W,YDR343C,1,23.08604,1.0,0.0729270726442337,0.0
YPL244C,YDR343C,1,23.069035,1.0,0.07392607629299164,0.0
YGR289C,YGL253W,1,23.05022,1.0,0.07492507249116898,0.0
YDR343C,YGR097W,1,22.912111,1.0,0.07592407613992691,0.0
YIL170W,YHR092C,1,22.903744,1.0,0.07692307978868484,0.0
YPL244C,YJR158W,1,22.890831,1.0,0.07792207598686218,0.0
YJR160C,YBR298C,1,22.880512,1.0,0.07892107963562012,0.0
YFR053C,YBL020W,1,22.858192,1.0,0.07992008328437805,0.0
YGL225W,YDL194W,1,22.665085,1.0,0.08091907948255539,0.0
YJL219W,YGL225W,1,22.661015,1.0,0.08191808313131332,0.0
YEL069C,YGL253W,1,22.647358,1.0,0.08291707932949066,0.0
YGL104C,YBL020W,1,22.608383,1.0,0.0839160829782486,0.0
YFL011W,YDR345C,1,22.593113,1.0,0.08491508662700653,0.0
YDR536W,YHR092C,1,22.574865,1.0,0.08591408282518387,0.0
YIL170W,YDR345C,1,22.571186,1.0,0.0869130864739418,0.0
YGL253W,YCL040W,1,22.483644,1.0,0.08791209012269974,0.0
YBR241C,YDR345C,1,22.462437,1.0,0.08891108632087708,0.0
YNL318C,YPL026C,1,22.335936,1.0,0.08991008996963501,0.0
YFR053C,YLL043W,1,22.327057,1.0,0.09090909361839294,0.0
YFL011W,YBL020W,1,22.314955,1.0,0.09190808981657028,0.0
YPL026C,YDR343C,1,22.227173,1.0,0.09290709346532822,0.0
YGR289C,YLR081W,1,22.18728,1.0,0.09390609711408615,0.0
YGL253W,YDL245C,1,22.14178,1.0,0.09490509331226349,0.0
YDR342C,YLL043W,1,22.133926,1.0,0.09590409696102142,0.0
YGL253W,YIL171W,1,22.118256,1.0,0.09690310060977936,0.0
YDR342C,YBL020W,1,22.110317,1.0,0.0979020968079567,0.0
YFL054C,YDR345C,1,22.085524,1.0,0.09890110045671463,0.0
YPL244C,YDR345C,1,22.041351,1.0,0.09990009665489197,0.0
YFR053C,YIL171W,1,22.04134,1.0,0.1008991003036499,0.0
YJR160C,YGL253W,1,21.959671,1.0,0.10189810395240784,0.0
YDR277C,YNL318C,1,21.919174,1.0,0.10289710015058517,0.0
YIL171W,YDR345C,1,21.883059,1.0,0.10389610379934311,0.0
YFR053C,YLR081W,1,21.807522,1.0,0.10489510744810104,0.0
YIL171W,YHR092C,1,21.723936,1.0,0.10589410364627838,0.0
YJR158W,YPL026C,1,21.595005,1.0,0.10689310729503632,0.0
YGL104C,YGL253W,1,21.559393,1.0,0.10789211094379425,0.0
YDR342C,YDR536W,1,21.445713,1.0,0.10889110714197159,0.0
