Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL166C,YOL158C,1,56.05986,1.0,0.0009643201483413577,0.0
YGR241C,YDR496C,1,51.23606,1.0,0.0019286402966827154,0.0
YDR471W,YML057W,0,50.03711,0.6666666865348816,0.0019286402966827154,0.00010037137690233067
YDR409W,YHR023W,1,49.65174,0.75,0.002892960561439395,0.00010037137690233067
YPR149W,YER118C,1,49.534073,0.800000011920929,0.003857280593365431,0.00010037137690233067
YJR073C,YDR087C,0,41.256535,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YLR096W,YLR110C,1,40.782593,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YOR231W,YDR496C,1,40.07239,0.75,0.00578592112287879,0.00020074275380466133
YGR229C,YDR033W,1,39.49617,0.7777777910232544,0.006750240921974182,0.00020074275380466133
YNL152W,YPR149W,1,38.15129,0.800000011920929,0.007714561186730862,0.00020074275380466133
YIL159W,YLR110C,1,37.766037,0.8181818127632141,0.008678881451487541,0.00020074275380466133
YMR131C,YIL123W,0,36.026123,0.75,0.008678881451487541,0.00030111410887911916
YPR171W,YOL158C,1,35.406067,0.7692307829856873,0.00964320171624422,0.00030111410887911916
YGR103W,YML057W,0,35.149582,0.7142857313156128,0.00964320171624422,0.00040148550760932267
YLR102C,YMR230W,0,34.765892,0.6666666865348816,0.00964320171624422,0.0005018568481318653
YLR096W,YIL117C,1,34.755222,0.6875,0.0106075219810009,0.0005018568481318653
YPR159W,YOR094W,1,34.659378,0.7058823704719543,0.01157184224575758,0.0005018568481318653
YPR110C,YEL039C,0,34.38629,0.6666666865348816,0.01157184224575758,0.0006022282177582383
YLR187W,YGL106W,1,34.337845,0.6842105388641357,0.012536161579191685,0.0006022282177582383
YOR233W,YDR033W,1,34.00637,0.699999988079071,0.013500481843948364,0.0006022282177582383
YLR110C,YAL041W,1,33.5848,0.7142857313156128,0.014464802108705044,0.0006022282177582383
YIL056W,YBL087C,0,33.562332,0.6818181872367859,0.014464802108705044,0.0007025996455922723
YBR158W,YMR109W,1,33.538445,0.695652186870575,0.015429122373461723,0.0007025996455922723
YPR159W,YPR149W,1,33.411545,0.7083333134651184,0.016393441706895828,0.0007025996455922723
YLR425W,YIL117C,1,32.970436,0.7200000286102295,0.017357762902975082,0.0007025996455922723
YGR254W,YKL014C,0,32.599644,0.692307710647583,0.017357762902975082,0.0008029710152186453
YEL040W,YDR508C,1,32.57979,0.7037037014961243,0.018322082236409187,0.0008029710152186453
YML100W,YHR088W,0,32.519047,0.6785714030265808,0.018322082236409187,0.0009033423848450184
YOR252W,YGR161C,0,32.368713,0.6551724076271057,0.018322082236409187,0.0010037136962637305
YOR237W,YNL154C,1,31.895386,0.6666666865348816,0.01928640343248844,0.0010037136962637305
YOR264W,YBR191W,0,31.74877,0.6451612710952759,0.01928640343248844,0.0011040851240977645
YBR102C,YGR032W,1,31.496534,0.65625,0.020250722765922546,0.0011040851240977645
YHR023W,YOL158C,1,31.350273,0.6666666865348816,0.0212150439620018,0.0011040851240977645
YOR237W,YDR477W,1,31.276047,0.6764705777168274,0.022179363295435905,0.0011040851240977645
YBR059C,YLR110C,1,31.154598,0.6857143044471741,0.02314368449151516,0.0011040851240977645
YJL095W,YDR373W,1,31.141014,0.6944444179534912,0.024108003824949265,0.0011040851240977645
YDR508C,YGL210W,1,30.761446,0.7027027010917664,0.02507232315838337,0.0011040851240977645
YGL106W,YCR030C,1,30.28233,0.7105262875556946,0.026036644354462624,0.0011040851240977645
YPR149W,YNL283C,1,30.128357,0.7179487347602844,0.02700096368789673,0.0011040851240977645
YIL159W,YNR067C,1,30.017094,0.7250000238418579,0.027965284883975983,0.0011040851240977645
YDR350C,YMR242C,0,29.983646,0.707317054271698,0.027965284883975983,0.0012044564355164766
YDR496C,YKR090W,1,29.946894,0.7142857313156128,0.028929604217410088,0.0012044564355164766
YGR097W,YBL072C,0,29.89903,0.6976743936538696,0.028929604217410088,0.0013048278633505106
YGR032W,YLR286C,1,29.866833,0.7045454382896423,0.029893925413489342,0.0013048278633505106
YDR164C,YLR342W,1,29.720434,0.7111111283302307,0.030858244746923447,0.0013048278633505106
YNL161W,YDR033W,1,29.322336,0.717391312122345,0.0318225659430027,0.0013048278633505106
YOR327C,YDR166C,1,29.124825,0.7234042286872864,0.032786883413791656,0.0013048278633505106
YOL007C,YLR110C,1,29.00142,0.7291666865348816,0.03375120460987091,0.0013048278633505106
YNL142W,YKL099C,0,28.80225,0.7142857313156128,0.03375120460987091,0.0014051992911845446
YGR152C,YDL146W,1,28.197681,0.7200000286102295,0.034715525805950165,0.0014051992911845446
YNL087W,YPR165W,1,28.153202,0.7254902124404907,0.03567984700202942,0.0014051992911845446
YBL106C,YJL158C,1,28.037197,0.7307692170143127,0.036644164472818375,0.0014051992911845446
YBL060W,YDR508C,1,27.922577,0.7358490824699402,0.03760848566889763,0.0014051992911845446
YDL072C,YLR249W,0,27.820698,0.7222222089767456,0.03760848566889763,0.0015055706026032567
YLR096W,YDR508C,1,27.771286,0.7272727489471436,0.03857280686497688,0.0015055706026032567
YHR014W,YOR110W,0,27.757837,0.7142857313156128,0.03857280686497688,0.0016059420304372907
YBR054W,YDL209C,0,27.75609,0.7017543911933899,0.03857280686497688,0.0017063133418560028
YJL187C,YIL117C,1,27.647022,0.7068965435028076,0.03953712806105614,0.0017063133418560028
YKL007W,YNL116W,1,27.640688,0.7118644118309021,0.04050144553184509,0.0017063133418560028
YAL016W,YJL158C,1,27.589386,0.7166666388511658,0.04146576672792435,0.0017063133418560028
YGR059W,YHR158C,1,27.545238,0.7213114500045776,0.0424300879240036,0.0017063133418560028
YCR017C,YIL034C,1,27.3689,0.725806474685669,0.04339440539479256,0.0017063133418560028
YHR088W,YNL130C,0,27.315279,0.7142857313156128,0.04339440539479256,0.0018066847696900368
YNL243W,YOR004W,0,27.199795,0.703125,0.04339440539479256,0.001907056081108749
YIL119C,YER102W,0,26.97165,0.692307710647583,0.04339440539479256,0.002007427392527461
YLR084C,YOL158C,1,26.917543,0.6969696879386902,0.04435872659087181,0.002007427392527461
YGR032W,YJR092W,1,26.864761,0.7014925479888916,0.045323047786951065,0.002007427392527461
YBR158W,YJR076C,1,26.813992,0.7058823704719543,0.04628736898303032,0.002007427392527461
YLL016W,YGL195W,0,26.77679,0.695652186870575,0.04628736898303032,0.002107798820361495
YOR046C,YCR017C,1,26.699314,0.699999988079071,0.047251686453819275,0.002107798820361495
YOR252W,YDR435C,0,26.64161,0.6901408433914185,0.047251686453819275,0.002208170248195529
YOR301W,YJL085W,1,26.600336,0.6944444179534912,0.04821600764989853,0.002208170248195529
YLR249W,YOR132W,0,26.497559,0.6849315166473389,0.04821600764989853,0.002308541676029563
YGR092W,YOR094W,1,26.473133,0.6891891956329346,0.04918032884597778,0.002308541676029563
YER008C,YLR110C,1,26.328033,0.6933333277702332,0.05014464631676674,0.002308541676029563
YLR432W,YLR299W,0,26.325909,0.6842105388641357,0.05014464631676674,0.0024089128710329533
YPR149W,YBR023C,1,26.20108,0.6883116960525513,0.05110896751284599,0.0024089128710329533
YPR028W,YGR092W,1,26.145126,0.692307710647583,0.05207328870892525,0.0024089128710329533
YBL061C,YCR030C,1,26.110977,0.6962025165557861,0.0530376099050045,0.0024089128710329533
YPR149W,YOR327C,1,26.026585,0.699999988079071,0.05400192737579346,0.0024089128710329533
YGR229C,YLL028W,1,25.983099,0.7037037014961243,0.05496624857187271,0.0024089128710329533
YEL039C,YGR040W,0,25.872192,0.6951219439506531,0.05496624857187271,0.0025092842988669872
YPR111W,YDR388W,1,25.737358,0.6987951993942261,0.055930569767951965,0.0025092842988669872
YEL040W,YOR353C,1,25.708519,0.7023809552192688,0.05689489096403122,0.0025092842988669872
YPR110C,YNL094W,0,25.5574,0.6941176652908325,0.05689489096403122,0.002609655726701021
YJL051W,YOR094W,1,25.422417,0.6976743936538696,0.057859208434820175,0.002609655726701021
YKL130C,YDR033W,1,25.14711,0.7011494040489197,0.05882352963089943,0.002609655726701021
YNL183C,YBR189W,0,24.871765,0.6931818127632141,0.05882352963089943,0.002710027154535055
YKR048C,YCR030C,1,24.712383,0.6966292262077332,0.059787850826978683,0.002710027154535055
YBR046C,YLR249W,0,24.693624,0.6888889074325562,0.059787850826978683,0.002810398582369089
YBR158W,YKL130C,1,24.573017,0.692307710647583,0.06075216829776764,0.002810398582369089
YJR049C,YMR131C,0,24.46982,0.6847826242446899,0.06075216829776764,0.0029107697773724794
YGR152C,YGL190C,1,24.431633,0.6881720423698425,0.06171648949384689,0.0029107697773724794
YGR260W,YDR179C,0,24.372631,0.6808510422706604,0.06171648949384689,0.0030111412052065134
YGL246C,YBR086C,0,24.33583,0.6736842393875122,0.06171648949384689,0.0031115126330405474
YOL007C,YLR342W,1,24.310814,0.6770833134651184,0.06268081068992615,0.0031115126330405474
YGL181W,YOR094W,1,24.30435,0.6804123520851135,0.0636451318860054,0.0031115126330405474
YDR129C,YHR169W,0,24.230198,0.6734693646430969,0.0636451318860054,0.0032118840608745813
YGR238C,YCR029C-A,1,24.211197,0.6767676472663879,0.06460945308208466,0.0032118840608745813
YGR221C,YDR293C,1,24.160936,0.6800000071525574,0.06557376682758331,0.0032118840608745813
YDR500C,YBL047C,0,24.133265,0.6732673048973083,0.06557376682758331,0.0033122552558779716
YGR229C,YJR031C,1,24.090485,0.6764705777168274,0.06653808802366257,0.0033122552558779716
YPL043W,YBR149W,0,24.030298,0.6699029207229614,0.06653808802366257,0.0034126266837120056
YDR399W,YIL005W,0,24.015427,0.6634615659713745,0.06653808802366257,0.0035129981115460396
YDR218C,YGR009C,1,23.989094,0.6666666865348816,0.06750240921974182,0.0035129981115460396
YOR267C,YOL144W,0,23.875969,0.6603773832321167,0.06750240921974182,0.0036133695393800735
YMR230W,YKL039W,0,23.86145,0.6542056202888489,0.06750240921974182,0.003713740734383464
YDR500C,YHR096C,0,23.816193,0.6481481194496155,0.06750240921974182,0.003814112162217498
YDR100W,YHL015W,0,23.680576,0.642201840877533,0.06750240921974182,0.003914483357220888
YLR324W,YHR170W,0,23.636919,0.6363636255264282,0.06750240921974182,0.004014854785054922
YIL053W,YKR077W,0,23.634815,0.630630612373352,0.06750240921974182,0.004115226212888956
YBL072C,YDL123W,0,23.625093,0.625,0.06750240921974182,0.00421559764072299
YDL154W,YGL078C,0,23.596275,0.6194690465927124,0.06750240921974182,0.004315969068557024
YNL132W,YLR299W,0,23.579235,0.6140350699424744,0.06750240921974182,0.004416340496391058
YIL138C,YLR096W,1,23.37296,0.6173912882804871,0.06846673041582108,0.004416340496391058
YGR059W,YIL129C,1,23.349503,0.6206896305084229,0.06943105161190033,0.004416340496391058
YOR227W,YGR208W,0,23.341208,0.6153846383094788,0.06943105161190033,0.004516711924225092
YLR196W,YIL033C,0,23.16158,0.6101694703102112,0.06943105161190033,0.004617083352059126
YGL028C,YLR037C,0,23.07355,0.605042040348053,0.06943105161190033,0.00471745477989316
YBR003W,YER159C,0,23.049427,0.6000000238418579,0.06943105161190033,0.0048178257420659065
YGR254W,YJL098W,0,23.002392,0.5950413346290588,0.06943105161190033,0.0049181971698999405
YBR158W,YHR149C,1,22.892534,0.5983606576919556,0.07039537280797958,0.0049181971698999405
YIR006C,YLR229C,1,22.870808,0.6016260385513306,0.07135969400405884,0.0049181971698999405
YNL132W,YGR044C,0,22.844791,0.5967742204666138,0.07135969400405884,0.0050185685977339745
YGR229C,YOL070C,1,22.832638,0.6000000238418579,0.07232401520013809,0.0050185685977339745
YPR111W,YJR092W,1,22.741108,0.60317462682724,0.07328832894563675,0.0050185685977339745
YOR267C,YOL076W,0,22.7095,0.5984252095222473,0.07328832894563675,0.005118940025568008
YGL087C,YMR131C,0,22.662209,0.59375,0.07328832894563675,0.005219311453402042
